Total time (s),Time o1,Time o2,α1,y1,α2,y2,α3,y3,O1,O2
70.91799998283386,70.91799998283386,0.0,-1.5707963267948966,0.3523553295430616,1.549173837440934,0.0,-1.5707963267948966,26.49359495490849,0.7263382240325316,79.3375087931519
71.20499992370605,71.2039999961853,0.0,1.5681491196002364,4.661326877958462,1.1046636389990503,3.900752644439094,0.0,0.0,1.2924214249557529,30.723804318151032
71.02600002288818,71.02500009536743,0.0,1.4912627042768378,12.384196546868415,0.27557263805692966,13.011369460026739,1.4985066154373043,11.750879984435542,1.277542068494464,23.62701770009435
71.34500002861023,71.34500002861023,0.0,-1.5707963267948966,0.0,1.5707963267948966,0.0,-1.4611212322076912,0.0,0.7075968325024177,41.06613731401424
69.42000007629395,69.42000007629395,0.0,-1.5472321088001488,0.4777112514086701,1.5707963267948966,0.2233005569341565,-1.2665487380267848,31.41592653589793,0.9518384693887376,87.99426501809432
71.45600008964539,71.45600008964539,0.0,-0.7082159247925,0.0,1.5707963267948966,0.0,-0.7082159247925,7.159151937700269,1.1025751643931387,44.85586447339962
71.27800011634827,71.27800011634827,0.0,1.5707963267948966,2.1049423316776705,1.5707963267948966,0.7470791231575198,1.5707963267948966,0.0,1.1301291588146596,4.209884663355341
71.32299995422363,71.32299995422363,0.0,-1.5707963267948966,13.268168919278303,-0.6993824470457953,15.01359163596726,-0.5605997429969641,31.41592653589793,1.425040841672855,45.647465240736125
71.35800004005432,71.35800004005432,0.0,-1.5707963267948966,26.66199614993087,-0.7405216739604843,23.536381956844643,-1.5707963267948966,31.41592653589793,1.0554342811924269,24.680841001248993
71.75699996948242,71.75699996948242,0.0,-1.5707963267948966,0.0,1.0637558375477427,2.4686566066588544,-1.5707963267948966,31.41592653589793,0.7452754538555065,85.7584023045914
71.56799983978271,71.56799983978271,0.0,1.3338814869621551,23.360334291708455,-1.18589473519075,23.660621886691374,1.3338814869621551,11.735898635879723,1.0328015220161015,53.13486509712343
71.8420000076294,71.8420000076294,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.5947214165714073,0.0,1.1064558855709243,18.755734604576755
71.82099986076355,71.82099986076355,0.0,-0.6513384739567055,12.376771085594035,0.5063663257275263,29.675459076568554,0.3320261641434648,31.41592653589793,1.3680031868897526,44.18225062793457
71.81699991226196,71.81699991226196,0.0,0.4592076297394747,0.6450978371907008,1.565512626524149,0.004555157256238323,-1.5707963267948966,11.733296928084208,1.1197029381237427,54.00012579201782
72.53600001335144,72.53600001335144,0.0,-1.413716694115407,1.5707963267948966,1.413716694115407,4.493051623785279,-1.413716694115407,20.746043218367213,1.0599082691737216,64.72467151930672
72.76800012588501,72.76800012588501,0.0,-0.3784788368440144,0.22964207463670538,1.5563848477603353,0.004614556374890937,-1.5678983278321006,16.34996828895575,1.1986693896853968,61.931475418963956
72.21399998664856,72.21399998664856,0.0,1.5707963267948966,6.046658281948195,0.9661304986000769,5.1488400125097336,0.38384745406915594,0.0,1.3040966805902925,26.448571177091925
72.23300004005432,72.23300004005432,0.0,-0.07953362251805873,0.0,1.5707963267948966,0.0,-0.07228971135759221,19.136742723742216,1.0507382220254953,57.92696764215338
72.38700008392334,72.38700008392334,0.0,-1.5157039222674127,0.11681523677783978,1.5591148031171125,0.11681523677783978,-1.5707963267948966,15.707963267948966,1.1149655915565369,60.948560166623935
72.50699996948242,72.50699996948242,0.0,-1.5195813371786075,0.6341340894273584,1.5707963267948966,0.29474938213947793,-1.4645757287237007,31.41592653589793,0.9648501097025689,87.76140673569152
72.35599994659424,72.35599994659424,0.0,-0.29911070125385275,0.0,1.5707963267948966,0.0,-0.29911070125385275,0.5258150596962574,1.111516446695429,32.717262642693754
72.7170000076294,72.7170000076294,0.0,1.413716694115407,0.0,1.5707745902844026,0.0,1.413716694115407,1.5707963267948966,1.0883709644261108,5.3599086044179085
73.16699981689453,73.16699981689453,0.0,-0.6729164804682398,18.707057532369657,-1.0101477055163954,20.025901119579125,-0.027619580836593882,30.480517930877202,1.3314552683463479,31.061336897978613
73.05399990081787,73.05399990081787,0.0,-1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,0.9071338248564654,0.0
71.27600002288818,71.27500009536743,0.0,-1.349742100270572,0.793411777694415,0.9770097462052026,3.283105179940969,-1.4441769121062955,29.845130209103033,1.244922134817234,80.09180937311363
72.93600010871887,72.93600010871887,0.0,1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,1.5707963267948966,0.0,0.6668428533423748,88.65784431826967
72.92000007629395,72.92000007629395,0.0,1.5700006521587306,15.707963267948966,0.0,15.707963267948966,1.5707963267948966,15.707963267948966,1.3647869658384133,28.286600605283645
73.21199989318848,73.21199989318848,0.0,0.062177309605768394,21.475441359684893,-0.2761830804661115,31.41592653589793,1.5707963267948966,31.41592653589793,1.0253560008527876,43.37254487618549
73.21900010108948,73.21900010108948,0.0,1.5707963267948966,16.353061105139666,-0.005283700270747538,15.712518425205204,0.0,27.441260196033173,1.4676619937601434,43.893527430370696
73.48600006103516,73.48600006103516,0.0,-0.7275541106693962,8.432422161255003,0.8204700754765907,9.21717559521754,-0.7275541106693962,23.545139149369746,1.1877591555697684,49.133328239699516
73.37199997901917,73.37199997901917,0.0,0.26469766535995976,0.15564536405611049,1.560979603454782,0.0038356675776326965,-1.5683874797121968,10.94090534611107,1.064616439619987,54.057920575168
73.5809998512268,73.5809998512268,0.0,1.5707963267948966,0.808590835498786,1.5707963267948966,0.0,-0.2768166240406637,0.0,1.175204445558768,32.74513888470197
73.96599984169006,73.96599984169006,0.0,-0.26642679797479635,1.5707963267948966,1.413716694115407,1.5707963267948966,-0.2593277081490536,20.120816242008498,1.3758982861287172,57.20354742272282
74.01500010490417,74.01500010490417,0.0,0.055092404527483874,0.03516870602216385,1.5707963267948966,0.0,0.0,0.0,1.0978706391166022,28.441414116414606
73.97199988365173,73.97199988365173,0.0,0.05121498961628901,16.342097357376325,0.0,16.002712650088444,0.09987692001212843,30.282173467890587,1.4197414243885835,28.87723066461614
74.25100016593933,74.25100016593933,0.0,-1.5707963267948966,0.08709123360114956,1.5628643044509445,0.07629670276519157,-1.5707963267948966,16.233778327645222,0.9551759080945109,61.85757938344599
74.09500002861023,74.09500002861023,0.0,0.5656249884015712,9.097928617631743,0.6945850658674895,8.8941983431742,0.5656249884015712,10.051713383933253,1.304644655079292,3.990722685875962
74.57099986076355,74.57099986076355,0.0,0.1526406347278465,31.41592653589793,-1.5707963267948966,31.41592653589793,1.4650235160768816,29.62045493620167,0.9256791402007246,47.565296443414375
74.39800000190735,74.39800000190735,0.0,-1.5584506843390955,15.707963267948966,0.0,15.707963267948966,-1.5584506843390955,24.359616190996736,1.1758015655371363,39.21022329386001
72.91700005531311,72.91700005531311,0.0,-0.9577990003377874,0.7722805335740965,1.0435283438202232,2.948799303512702,-1.447549216170059,25.908660607651562,1.1664691028115601,72.34739654441516
72.92499995231628,72.92499995231628,0.0,1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,1.5707963267948966,0.0,0.6668428533423039,88.65784431826967
74.55999994277954,74.55999994277954,0.0,1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,1.5707963267948966,31.035523482827525,0.6459459454540688,40.38402038801223
74.64400005340576,74.64400005340576,0.0,0.8938580802531504,31.41592653589793,-1.2186993515239175,31.41592653589793,1.5707963267948966,31.41592653589793,0.9479847129542237,43.74234245319022
75.13199996948242,75.13199996948242,0.0,1.5707963267948966,20.16284065647679,-0.3681097107091799,19.32598083679288,0.36120663212541715,27.374778589645743,1.3016556995589197,40.733081736606366
75.20300006866455,75.20300006866455,0.0,-0.5237900204872598,10.470063063076367,0.6384728716913015,11.554419380434355,-0.5237900204872598,23.382078903884437,1.2449751554357975,40.08300978815243
73.52500009536743,73.52500009536743,0.0,-1.0168941737558657,15.863608632005077,-0.00981672334011452,15.711798935526598,-1.5702027260136955,25.41368225181466,1.1602933341164845,37.743146639109796
75.34700012207031,75.34700012207031,0.0,1.5707963267948966,0.3135670416377239,1.5707963267948966,0.0,0.3814605383317737,0.0,1.199872521991128,22.727301457112354
75.29200005531311,75.29200005531311,0.0,-1.5707963267948966,0.0,1.5707963267948966,0.0,-1.5707963267948966,25.213533228155455,0.6159885027695738,77.39617230339755
75.4210000038147,75.4210000038147,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,1.0014586447030092,0.0
75.62799978256226,75.62799978256226,0.0,1.5020659842376354,31.41592653589793,-1.5707963267948966,31.41592653589793,1.5707963267948966,31.41592653589793,0.6629000382376918,40.675359665561885
75.80399990081787,75.80399990081787,0.0,-1.5707963267948966,0.0,1.5707963267948966,0.0,-1.5707963267948966,0.5258150596962565,0.7567606415320277,40.53272590262759
75.51699995994568,75.51600003242493,0.0009999275207519531,-0.9571131403168918,3.884315517568207,1.1967044466750247,3.7973338869429423,-0.9571131403168918,21.104543105103204,1.1300065265346642,59.5214503890355
75.47499990463257,75.47499990463257,0.0,-1.41815569206705,15.707963267948966,0.0,15.707963267948966,-0.10577281071801492,20.845896497003118,1.3183260239077101,31.507936459119122
75.97699999809265,75.97699999809265,0.0,-1.5458928314823144,0.6049668228507699,1.51029964450982,0.6049668228507699,-1.5458928314823144,17.39591958019356,1.3585896176364853,62.872669268362856
76.04900002479553,76.04900002479553,0.0,-0.12773785290548878,1.8477987996989378,0.30621556868942434,7.070115187409476,-1.2759088433243748,27.103229013009255,1.3693886007628182,58.82835406840783
75.50200009346008,75.50200009346008,0.0,1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,1.5644598171073925,0.0,0.6690215749687838,88.65785431486603
75.55399990081787,75.55399990081787,0.0,1.5707963267948966,30.44706589830546,-1.4739102630356498,30.44706589830546,1.5707963267948966,30.09012594724599,1.166309725144749,40.31320322186974
75.75,75.75,0.0,0.7180374033687041,31.41592653589793,-1.5707963267948966,31.41592653589793,1.5707963267948966,31.41592653589793,0.744919385455466,46.48092435357431
75.75200009346008,75.75200009346008,0.0,0.621320959431681,15.12443823968208,0.11674801275218427,14.492878388920483,-0.12195761557647022,26.787229608009863,1.3772774015559544,31.294383256982798
75.76999998092651,75.76999998092651,0.0,-0.5387395195168773,10.320568072780192,0.6517296692414704,11.398298584079534,-0.5387395195168773,23.427566000029863,1.2401045616861435,40.818347275356714
76.1399998664856,76.13899993896484,0.0009999275207519531,0.5539021530390309,31.41592653589793,-1.5707963267948966,31.41592653589793,0.0005936007812010757,31.41592653589793,1.0256137163972183,37.07913706342693
75.95799994468689,75.95799994468689,0.0,1.4197314865837285,16.02153030958669,0.0,15.707963267948966,1.5707963267948966,13.596803568796776,1.2735921860293564,30.19330609073583
76.46299982070923,76.46299982070923,0.0,-1.413716694115407,0.20131586807006654,1.55066473998789,0.20131586807006654,-1.413716694115407,25.722804926770152,1.0661634896744074,77.81916763479981
76.41700005531311,76.41700005531311,0.0,0.0,15.707963267948966,0.0,15.707963267948966,0.0,15.707963267948966,1.3087223923155837,0.0
