Total time (s),Time o1,Time o2,α1,y1,α2,y2,α3,y3,O1,O2
38.66499996185303,38.66499996185303,0.0,-0.7271323199214242,3.8277040413047194,0.8691572112955491,5.240426378798858,0.6399011708917208,17.77393673159168,1.230633317142141,45.94689675346157
36.36399984359741,36.36399984359741,0.0,-0.5009580050067779,12.396619048929686,0.5779878813625025,13.761662994082545,-0.24323401410064627,14.341834470049298,1.2213395276002308,21.591661225747828
36.97099995613098,36.97099995613098,0.0,-0.07390817194315047,19.20521736145211,0.46903662821189956,17.359248387460603,-1.5707963267948966,3.011868227240365,1.1518235020236314,49.10170451680668
36.628000020980835,36.628000020980835,0.0,-0.4305660875580247,10.798524821461562,0.09816163334975475,18.226952705426847,0.18613664614904218,17.50274076970973,1.288279156844255,19.26546553574966
37.10899996757507,37.10899996757507,0.0,-0.8983698651970571,15.836206748246251,1.2866776201324432,15.63737934785741,-1.199486507832946,9.48704269304376,1.1614041840331846,44.68849176936126
35.71799993515015,35.71799993515015,0.0,-1.2236174459417692,31.41592653589793,-0.640025604410206,0.0,1.3881018325212893,31.41592653589793,1.0601090354674136,86.95154465052538
37.43599987030029,37.43599987030029,0.0,-0.8013645562427028,17.670925188189035,0.8004374339203042,17.23148540645844,-0.2514022926062607,12.925301627715358,1.1768007481504856,32.50300067310589
37.234999895095825,37.234999895095825,0.0,0.8078372887950225,12.7084701570502,0.25444173519689606,27.92598866797037,-1.301492101378977,10.751398328114483,1.2813651793911605,55.853994753140796
36.67300009727478,36.67300009727478,0.0,0.045715318971715435,14.097643779602564,-0.047564925551420334,16.250028539404095,-0.052013272314788805,15.185256179038912,1.3072001871493957,4.873314970551002
37.055999994277954,37.055999994277954,0.0,-0.9977821998298508,10.262807403869592,-0.22320231639837884,9.477211754201814,0.4824571713377196,8.20413071555752,1.2607218427540083,28.26545657420232
37.37100005149841,37.37100005149841,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.6759663527077858,40.0
37.805999994277954,37.805999994277954,0.0,0.0,15.707963267948966,1.5707963267948966,15.707963267948966,0.0,24.808617968914067,1.4483731546025913,40.06010033510492
38.77500009536743,38.77500009536743,0.0,-0.32992027533421575,14.25763386361836,0.2221329409951128,13.688384195347803,0.1083458199295178,14.216015369656871,1.271720872802143,11.081904142419601
37.9760000705719,37.9760000705719,0.0,0.0,14.836991409060296,0.0,11.276712522701468,-0.3635825090175284,14.73484426598699,1.3079006605716377,12.180843953560029
38.68400001525879,38.68400001525879,0.0,0.6704422548193331,27.638645657939158,-1.1931218868982294,29.767824201735472,-1.4322889212543042,1.457733419896545,1.3210125615257715,76.01937297968715
38.735000133514404,38.735000133514404,0.0,-0.23461045337404002,19.535667309253686,0.3511533638198059,20.948389646747824,-0.9308951559031757,2.065973463642713,1.3695858683102238,47.051027841789704
38.212000131607056,38.212000131607056,0.0,-0.3088206483270929,8.473725416209055,0.4002548884715095,12.450861842930314,-0.008334920402289558,15.700602505579154,1.302529230359959,21.022401218318475
37.592000007629395,37.592000007629395,0.0,0.5645972601568867,27.487054008443614,0.3896637341087215,20.457421256816684,-1.5707963267948966,0.0,0.8949229544184721,66.19333480759664
37.777000188827515,37.777000188827515,0.0,-0.2839975018137947,15.66566073130325,0.3324280333268187,12.585611472720295,0.047642693482532444,13.996185644607598,1.2575266797691684,13.672957271534656
38.65400004386902,38.65400004386902,0.0,-0.8110995819185528,21.806553777156616,0.5752078002003582,15.949378766358162,-0.16350347024146883,13.575042977849204,1.17551787981014,32.06266911239467
39.03600001335144,39.03600001335144,0.0,-0.9703223026551153,26.298766254009756,-0.5508059759684059,3.209660527223183,1.102006557469163,27.586714299850662,1.3085151971260185,69.19040307268023
38.77800011634827,38.77800011634827,0.0,-0.7203104671582079,14.915138786652864,0.6802135193722981,15.954660619406706,-0.175658955263858,13.61261784123811,1.168689893812238,27.08909106245093
39.25500011444092,39.25500011444092,0.0,0.6524405222412502,13.10072835553953,0.28927839251170584,26.395293329705602,-1.132074209282737,11.305790814110102,1.2788014142181077,49.39717430141259
38.56100010871887,38.56100010871887,0.0,0.13140779436455802,12.517604308752297,-0.14359062146949164,15.58970128112566,0.11812200500129189,16.399018775725693,1.3045382807518733,10.733324975482098
39.15399980545044,39.15299987792969,0.0009999275207519531,-0.4954445557307169,15.354410805719228,0.5283168147936456,15.367271687609566,-0.032129751681919116,14.275710798521228,1.2053381454940193,20.15126367032599
39.187000036239624,39.187000036239624,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.6759663527077636,40.0
38.532999992370605,38.532999992370605,0.0,-1.2327726329801223,12.953183389780964,0.1320536357364912,14.505578377965122,-0.1052449026877747,9.100654700965102,1.2973965698160894,29.96978523124201
39.28600001335144,39.28600001335144,0.0,-0.2524831042535471,14.34936021602154,0.2141060032693904,14.184235781727974,0.08343434210564182,14.58987299170151,1.2731355268729303,9.346012778289499
38.829999923706055,38.829999923706055,0.0,0.9528557998866988,9.797938667885962,-1.005917942476791,6.978221525854806,-0.1154462788093972,16.784166830622635,1.1351320147729411,42.24104527841257
39.00699996948242,39.00699996948242,0.0,1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,-1.5707963267948966,0.0,0.666842853342448,88.65784431826967
39.61399984359741,39.61399984359741,0.0,0.33419021784003583,29.237291405990682,1.3651192836728872,31.172396603402426,-1.5707963267948966,3.3441670381494,1.209357211336343,74.85002440650904
39.46199989318848,39.46199989318848,0.0,-0.26570038780895056,8.48100420022735,0.3514969270832851,12.571921526687191,0.015800214546862,15.837049122871807,1.31494029882988,19.86824819885247
38.97000002861023,38.97000002861023,0.0,1.5707963267948966,31.41592653589793,1.174582689918398,29.65909918813348,-1.5707963267948966,0.0,0.7819238798375084,77.1075871856771
39.16100001335144,39.16100001335144,0.0,-1.1475632924918222,22.5868590536212,1.241153689533085,17.42267019491246,-1.0240893089970495,10.660312744453366,1.1070662082903153,50.62530152815816
38.520999908447266,38.520999908447266,0.0,-1.1263137666940866,24.67001624916638,0.8283469534404954,16.027798996151873,-0.27344883420281785,12.570319533955042,1.1113061048188992,44.379831358141416
38.854000091552734,38.854000091552734,0.0,-1.0508303776696555,30.6368941368071,-0.8894394711227959,0.0,1.4631258849576882,31.41592653589793,1.0125330969594022,86.15838172609409
40.24600005149841,40.24600005149841,0.0,-0.7257485521568035,15.100030145729212,0.6882795882598827,16.040325411877113,-0.1807407310409678,13.566504387465862,1.167836241626582,27.397607837891023
39.08500003814697,39.08500003814697,0.0,-0.9183558045536464,16.241720169245546,0.7022718495217611,10.687330061756636,0.3227028899949749,15.097754765210972,1.1898201159807043,33.00765813355957
40.23300004005432,40.23300004005432,0.0,-0.004509961565993231,12.149546396882654,-0.10158230148145922,15.555453461732665,0.09734097823330251,16.308142113704317,1.3114059930076662,9.946642392815018
39.22000002861023,39.22000002861023,0.0,-0.4452107913208035,15.863571145904192,0.603468727912848,15.956277680950341,-0.08358844398388299,14.8828688068176,1.2113600246237075,20.56234237629696
38.99500012397766,38.99500012397766,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.6759663527077269,40.0
38.45300006866455,38.45199990272522,0.0010001659393310547,-0.5254391768438165,28.66114665772993,1.5707963267948966,30.213541645914088,-1.5707963267948966,24.808617968914067,1.2333033520855934,48.8181165267096
38.79299998283386,38.79299998283386,0.0,-0.8392037249024908,15.07746297373099,0.8055822522318277,16.483485051812444,-0.24828450300882388,13.385468764896196,1.1563584628306034,31.31124915986258
39.062999963760376,39.062999963760376,0.0,-0.6124900654732047,14.37289710070561,0.5648783843181056,15.457562934974753,-0.15039423830332022,13.841310319184824,1.1884038245542685,22.9542482629856
39.25,39.25,0.0,1.51428632765059,31.41592653589793,-1.5707963267948966,31.41592653589793,-1.5707963267948966,0.0,0.6589243936900411,88.64557494715484
39.515000104904175,39.513999938964844,0.0,-0.29280679110879854,22.202823050949867,1.05103083339179,21.751425810062667,-0.8113862215289988,9.278987337936774,1.1942522729769935,46.685882991585295
38.84500002861023,38.84500002861023,0.0,-1.0729452600828333,23.737564951428844,1.1151835377411552,17.44470591862546,-0.8882171225427936,10.743484695703991,1.09402945594743,50.107253997125994
39.187999963760376,39.187999963760376,0.0,1.5707963267948966,31.41592653589793,1.211983269141974,30.758036900701804,-1.5707963267948966,0.0,0.7877220211650345,77.38561212719975
39.467000007629395,39.467000007629395,0.0,-1.0572137465624687,20.002486056247157,1.108394672535014,17.023689865838378,-0.82896446127357,11.544711667000884,1.1206120308229763,44.04350718105944
38.58899998664856,38.58899998664856,0.0,-1.3776157199585075,31.03655689491478,0.9103993428864265,16.071559563188696,-0.33160367497905596,11.93881266113429,1.1572487950528596,57.46888065927108
39.50500011444092,39.50500011444092,0.0,0.40833015705303444,14.928930868858135,0.6813568556721007,15.707963267948966,-0.10767044183720831,15.707963267948966,1.2687198532876478,15.680345868173655
40.12700009346008,40.12700009346008,0.0,-0.584934270388314,10.603905983108854,0.4648612350204917,15.842569397329179,0.2649743310744377,15.021155806942213,1.2132230804611468,22.821243143706145
39.85700011253357,39.85700011253357,0.0,-1.2136606289592964,19.38827982085359,0.9777875642914973,8.858017694325483,0.4741598401487268,16.898620933553392,1.1227255727085421,45.279295394037334
40.0550000667572,40.0550000667572,0.0,0.038982222892081156,11.624064112110519,-0.0009419381404895122,15.989428383224084,0.1060638269757732,16.65062333933986,1.3232950067196556,10.712109149376149
39.92700004577637,39.92700004577637,0.0,-0.6954320515652396,16.502037457051845,0.5920569212236692,15.019554142352003,-0.20934918474246128,12.726183082334266,1.1867306569240712,26.34396341607515
40.52300000190735,40.52300000190735,0.0,-0.5955401893879501,15.707963267948966,0.0,15.707963267948966,0.0,15.471409064300179,1.2747340069702557,11.976887050265134
39.22100019454956,39.22000002861023,0.0010001659393310547,-0.515836845224045,29.158391767748693,1.5707963267948966,30.791733767896638,-1.5707963267948966,23.824265761039005,1.1253018203314067,49.93047201044634
40.795000076293945,40.795000076293945,0.0,-0.21132973339086236,15.87761532959833,0.2796460862527277,11.893453696309265,0.08447547788075582,14.020216677976535,1.280655129341792,12.653022824047211
41.54200005531311,41.54200005531311,0.0,-0.5129040798370864,14.079636785596485,0.4648763230596933,14.918958708342009,-0.1479489347108797,14.02878472889531,1.2105556071434629,19.158167836051263
40.98799991607666,40.98799991607666,0.0,-0.056509999144306544,15.707963267948966,0.0,15.707963267948966,-0.2633134831143238,15.707963267948966,1.2966872211924563,5.254910917447211
41.174999952316284,41.174999952316284,0.0,-0.005688516374895036,11.263685790457277,-0.23605065866839436,13.589168896781826,0.2339226250150931,17.553204287644235,1.2996975921591256,16.11352219997189
41.46399998664856,41.46399998664856,0.0,-0.7961796120804087,31.41592653589793,1.5707963267948966,25.47357805546511,-1.5707963267948966,16.095567517057987,1.3907219479883652,58.6195968457
40.80799984931946,40.80799984931946,0.0,1.5707963267948966,31.41592653589793,1.382676653827417,31.41592653589793,-1.5707963267948966,0.0,0.7856125943284581,76.3148570649102
40.87400007247925,40.87400007247925,0.0,-0.8247629369821367,16.82560107040402,0.8045481978515043,15.623065926815302,-0.44723272609348835,12.216761239763963,1.1702343557984807,32.74444760521069
40.94500017166138,40.94500017166138,0.0,-1.2047912420096343,27.028930928125117,0.88741422523327,16.006687922167444,-0.3941031513197818,12.021709722202516,1.114309186976752,50.07703254485674
41.2960000038147,41.2960000038147,0.0,-1.1624661697418621,21.139459515002958,1.2227886286252612,18.10950785436993,-1.1227687954362267,8.439225176498471,1.0854896216539347,52.357451502590976
41.92700004577637,41.92700004577637,0.0,-0.4469026923472825,16.734108766236215,0.5304102668503378,15.164469846856772,-0.10196620880572982,14.134122176681014,1.2269964273993348,20.128673734392095
42.52800011634827,42.52800011634827,0.0,-1.5707963267948966,21.558505238188744,1.3704113211777569,6.604669204304784,0.7355038421389357,18.630300541217885,1.0366759081700865,56.95558385582716
