Total time (s),Time o1,Time o2,α1,y1,α2,y2,α3,y3,O1,O2
13.704999923706055,13.704999923706055,0.0,-1.3896555164001434,24.231401455203024,-1.0548963571856513,18.155304507827857,0.9624164341306961,21.96837921721355,1.0660734608360938,42.87628722366368
13.532999992370605,13.532999992370605,0.0,-1.1862228061548916,16.709467256177977,-1.0659536962073426,12.358543911292138,0.990835461476855,14.166419159716977,1.1320734978443696,39.63893799417727
13.56499981880188,13.56499981880188,0.0,-1.4179864658022612,18.07004079829714,-0.5002621839404995,15.601591382295517,-0.507187649005576,15.97003771206402,1.269956466298423,18.61457118987503
13.597000122070312,13.597000122070312,0.0,-1.3679722724595922,3.72794950643498,-0.8876191907864679,10.44221547929153,1.3100312584703517,5.315171977179233,1.0504468186498537,46.29525949607087
13.807999849319458,13.807999849319458,0.0,1.5639611813058856,25.13155152578361,1.249800916175026,12.839834367607136,1.0428441363011074,23.048735259922616,1.1388765377913497,28.65694680428477
14.027999877929688,14.027999877929688,0.0,1.1199403987688545,7.0163086240594765,0.8690923669702849,22.466259853858794,1.3284446257313964,4.356325644294536,1.1439722256616232,37.702224818942724
13.882999897003174,13.882999897003174,0.0,-1.1973530025199224,18.110697937545773,-1.232406636706709,26.386332614591645,1.0025318845900528,21.994123487585217,1.0792087594457065,45.0334364353963
13.63100004196167,13.63100004196167,0.0,0.6285156272247076,11.071315180492045,-1.27618097164138,8.911939564222138,-1.1175448801333527,6.223295434370713,1.1479103467684093,35.633051943212934
13.892000198364258,13.892000198364258,0.0,-1.4322961827153529,0.7956474620612545,1.1409677233360913,23.24601626078825,1.5480206962227263,0.9452228802150602,1.1378312977221594,72.13925106438964
13.962999820709229,13.962999820709229,0.0,0.8994591776314196,23.45219568545367,1.2409769234174046,8.865511240964956,-1.062073122621619,20.6541720457656,1.071688042991967,53.57101067400785
13.640999794006348,13.640999794006348,0.0,-1.4369415825683975,0.4399744101481652,1.1423903768948784,23.792266063287798,1.5452196036451373,20.79380570822657,1.198428555273907,63.73241294450735
13.664999961853027,13.664999961853027,0.0,0.9559573730818882,23.45219568545367,1.4328484955381762,8.865511240964956,-1.062073122621619,4.128237474971554,1.0781189113542826,60.56760209040055
13.795000076293945,13.795000076293945,0.0,-1.4179864658022612,3.691046167738255,-0.5002621839404995,15.601591382295517,-0.5541686161481396,14.836064813944045,1.1647807175825715,29.71921843064349
13.559999942779541,13.559999942779541,0.0,-1.4179864658022612,3.691046167738255,-0.5002621839404995,15.601591382295517,-0.5541686161481396,15.97003771206402,1.1659802232339123,30.35814271184359
13.827999830245972,13.827999830245972,0.0,-1.4322961827153529,0.7956474620612545,1.1409677233360913,23.272129106054074,1.5480206962227263,4.267356647721118,1.0639708313970357,69.22431258780415
14.187000036239624,14.187000036239624,0.0,-1.4322961827153529,0.301802671522057,1.1409677233360913,23.792266063287798,1.1599358310350958,4.267356647721118,1.1141827951740177,69.51775061363857
13.833999872207642,13.833999872207642,0.0,-0.13331964725090348,18.09620809432426,-0.9777734018106179,24.146673508866485,0.6913556617983091,18.194713700992477,1.1590380283706492,34.17352375651982
13.777000188827515,13.777000188827515,0.0,-1.2145161441971162,16.401479419234157,-1.232406636706709,21.837609883230286,1.4315035782274128,21.994123487585217,1.0785270111400296,45.051576311133175
13.760999917984009,13.760999917984009,0.0,0.8353721975939958,19.57494159908136,-0.35860587967954327,14.890582873049837,-0.24387411413034688,15.710185806617847,1.2147571288041152,24.568371872998767
13.725000143051147,13.725000143051147,0.0,-1.4322961827153529,0.7956474620612545,1.1409677233360913,24.00579342373491,1.5480206962227263,4.267356647721118,1.0596388626533007,70.50413775564907
14.046000003814697,14.046000003814697,0.0,0.5555590676897197,29.084667176511914,1.1528469909459163,23.272129106054074,1.1802846521551558,5.131177970797142,1.2449069677832407,51.14366382417353
13.710000038146973,13.710000038146973,0.0,-1.2630828493677788,11.071315180492045,-0.958063607672244,8.911939564222138,-1.1175448801333527,6.223295434370713,1.2254966495312625,11.914143071383597
13.71399998664856,13.71399998664856,0.0,0.9793913999645285,21.659191375129637,0.9310645027727703,23.64730992754983,0.575658417527887,30.251476855257458,1.3364491173037918,19.018866769714265
13.917999982833862,13.917999982833862,0.0,0.9430172243612336,23.45219568545367,1.2409769234174046,6.123933778577068,-1.0808273675923663,20.181364269233217,1.0429454293978233,57.96064339389285
14.255000114440918,14.255000114440918,0.0,-1.3947365647241456,24.231401455203024,-1.0625084624843524,7.742735689161136,0.9623948108627149,21.96837921721355,1.0285968476448735,57.57446526767561
13.708999872207642,13.708999872207642,0.0,0.6285156272247076,11.889845972525869,-1.27618097164138,23.5829297477597,-1.1175448801333527,6.183575676100234,1.0546993480245264,53.88159247123796
13.810999870300293,13.810999870300293,0.0,-0.15632688747488438,16.816895133061607,-0.9132726635550724,17.234860058318752,0.9626591732960416,14.295445741698733,1.1529138171670434,34.70515761073691
13.779000043869019,13.779000043869019,0.0,1.0623088341528268,6.457693872141166,-1.334400597757747,4.508826918217413,0.7428332274698567,10.719104603147496,1.0854984219106858,42.36720831080959
13.780999898910522,13.780999898910522,0.0,0.6346488854027192,17.195962435001746,1.1241777000035214,8.911939564222138,-1.1195897427050765,6.223295434370713,1.0792669402063708,46.706825583977654
13.767000198364258,13.767000198364258,0.0,0.7437155071218625,11.189435562850184,-1.311216529370467,15.688192534932345,-0.9956575248670485,15.710185806617847,1.1768896922843655,36.780810452288065
13.700000047683716,13.700000047683716,0.0,-1.031855156508843,26.193838825149566,-0.9470695290810278,23.767576467378724,1.4315035782274128,21.61405843434295,1.1192896861268717,40.665669444685605
13.856000185012817,13.856000185012817,0.0,0.9643758465403337,24.922846938569496,0.8802949763408334,18.66753787625762,0.7457166460464824,30.280365062542824,1.333584265563311,23.78687039727925
13.969000101089478,13.969000101089478,0.0,1.281882151397845,16.816895133061607,-1.054409688153377,18.474937397196666,0.990857084744836,14.206693699522202,1.1375654943640197,39.97195237972412
14.455999851226807,14.455999851226807,0.0,-0.996708899255491,7.099392316488627,-1.054527449142895,10.342513872414253,1.3653740570589603,6.831363989622734,1.0801837854875975,40.834772083616784
13.88100004196167,13.88100004196167,0.0,1.0876461975512186,23.40691567140334,-1.0267144385085307,7.711192492402088,-1.1998130711255783,19.97164686692138,1.06574383639342,54.3544207353746
13.942999839782715,13.942999839782715,0.0,0.6285156272247076,14.08178179448689,-1.272730801233257,9.203022495137926,-0.8869219577005027,6.223295434370713,1.1598651313725916,37.68015605416104
13.942999839782715,13.942999839782715,0.0,1.0388721164630597,24.581578613729626,0.8676185700351244,23.253202426085245,1.0428441363011074,22.88731250551688,1.2554187386643156,5.648274171659919
14.019999980926514,14.019999980926514,0.0,0.6688102479972341,11.790399017854005,-1.27618097164138,13.169561601194584,-1.1058496902133057,6.223295434370713,1.1250381325855323,40.211649307485985
14.132999897003174,14.132999897003174,0.0,1.0876461975512186,23.40691567140334,-1.0267144385085307,5.752756587902281,-1.062073122621619,19.910521068870935,1.0762507898298874,56.89812019262544
13.873000144958496,13.873000144958496,0.0,0.6028710518342676,19.527529627739952,-1.0544130617525183,14.322808306968174,1.3653740570589603,2.8443127930044962,1.0931210295893485,55.85158921228346
14.154000043869019,14.154000043869019,0.0,-1.3785701771981935,24.65666673166878,-1.06632597784924,11.966864331182634,0.9391537368769025,21.96837921721355,1.0473782528762081,51.190788126764616
14.177000045776367,14.177000045776367,0.0,-0.5904545696055348,8.94874035783554,-0.3148176092711885,10.00735259578375,-1.1820492313596027,6.237005327496883,1.2595314247072578,18.584568637948113
14.088000059127808,14.088000059127808,0.0,0.9748651759589168,0.4122987737507362,1.1409677233360913,25.34436557052043,1.5480206962227263,4.267356647721118,1.2590742716802834,53.29109314652597
13.960000038146973,13.960000038146973,0.0,-1.264558326341477,20.87633943965554,-1.443201659475319,4.462127769855959,-1.157934065122411,13.539617690731058,1.087767870778448,33.43688816954349
14.152999877929688,14.152999877929688,0.0,-1.182034127029605,29.084667176511914,1.1528469909459163,23.272129106054074,1.1802846521551558,12.9746240526272,1.1057336200017982,54.12461680486737
13.845999956130981,13.845999956130981,0.0,-0.15903130807775823,16.816895133061607,-0.9132726635550724,19.296954585307496,0.7722730170539962,8.45011570116954,1.194487463099079,38.499117855058984
14.29099988937378,14.29099988937378,0.0,0.6285156272247076,14.08178179448689,-1.272730801233257,9.18959368291186,-1.1147700204584252,6.223295434370713,1.127489859966557,37.56187344164579
14.519999980926514,14.519999980926514,0.0,0.8353721975939958,16.546718885751584,0.6928597268569208,15.268020465280433,-0.291144213104514,15.710185806617847,1.2308050736395428,22.083557113028434
13.904000043869019,13.904000043869019,0.0,-1.1937827272272914,29.084667176511914,1.1528469909459163,23.272129106054074,1.1802846521551558,5.131177970797142,1.0632167020078862,67.77166691918129
14.131999969482422,14.131999969482422,0.0,-1.4179864658022612,3.691046167738255,-0.5002621839404995,15.601591382295517,-0.5541686161481396,15.116729475081552,1.1661335305631784,29.733371668630394
13.877000093460083,13.877000093460083,0.0,1.5629290397015863,6.203604805854785,1.251274714025394,21.779698128301302,1.3284446257313964,4.356325644294536,1.1265884239299648,36.303669444882175
13.963000059127808,13.963000059127808,0.0,1.0650144966828181,7.515404211558057,-1.2724809716575851,4.508826918217413,0.7428332274698567,10.08726530940924,1.0981801083826468,40.568717567543445
13.889000177383423,13.889000177383423,0.0,0.7586448005155481,11.872262248940626,0.41907567922778166,15.625183850564756,1.0287469174665338,10.42438745788466,1.2482201547304954,16.049966787437096
13.871999979019165,13.871999979019165,0.0,0.6285156272247076,7.52074670623567,-1.27618097164138,23.5829297477597,-0.9457323019089269,6.223295434370713,1.1319777741737629,54.77534949806703
14.871999979019165,14.871999979019165,0.0,0.8353721975939958,16.546718885751584,1.0596142936594435,15.268020465280433,-0.21105275491325579,15.710185806617847,1.2437138258723461,24.48271525526699
14.309999942779541,14.309999942779541,0.0,-0.3879926883369156,15.68865882898906,-0.8486406087756876,10.142150785588843,-0.24470787400367702,9.915960301254085,1.2826133124022374,19.083900015373782
14.53600001335144,14.53600001335144,0.0,1.1842159927137972,24.581578613729626,0.8676185700351244,11.398490841875827,1.0428441363011074,22.166095385153476,1.1748995989069724,27.26191524224061
14.02999997138977,14.02999997138977,0.0,-1.3947365647241456,23.93557276352171,-1.06632597784924,11.966864331182634,0.9623948108627149,20.942312411603957,1.0487553641773446,50.33796002311136
14.299999952316284,14.299999952316284,0.0,-0.15903130807775823,16.816895133061607,-0.9132726635550724,19.296954585307496,0.7722730170539962,14.295445741698733,1.1626242228061874,32.84394879892875
13.754999876022339,13.754999876022339,0.0,-1.4179864658022612,3.691046167738255,-0.5002621839404995,14.913245775350436,-0.5958678306251274,15.97003771206402,1.1619714215821184,30.372686316524202
14.031000137329102,14.031000137329102,0.0,-1.4322961827153529,0.7956474620612545,1.1409677233360913,25.35674613970736,1.5480206962227263,23.225431671450444,1.1858280593324684,65.75208595390936
13.933000087738037,13.933000087738037,0.0,-1.2145161441971162,18.106644002860833,-1.232406636706709,23.944884484609485,1.4315035782274128,3.044748044218517,1.0371246393639433,58.93115574340311
13.990000009536743,13.990000009536743,0.0,0.6173530538828382,21.86639240978272,-0.6211038030309737,15.551046553980582,-0.21188651478658593,9.915960301254085,1.2372301980213143,34.57503980688835
14.38100004196167,14.38100004196167,0.0,-0.1288146479110365,11.071315180492045,-1.27618097164138,8.911939564222138,-1.1175448801333527,6.223295434370713,1.244875204461349,24.844329308565396
13.86900019645691,13.86900019645691,0.0,-1.412186355381413,2.6546903753442916,-0.5002621839404995,16.827599512726163,-0.5541686161481396,15.898433044581791,1.1876305869862005,33.40027522760263
14.178999900817871,14.178999900817871,0.0,0.5892694972779682,18.385263800453338,-0.6892185858256455,17.8077543411841,-0.06485776004463872,14.143968121428356,1.2028923825578801,26.796963381940333
14.182000160217285,14.182000160217285,0.0,-0.574328852363475,8.94874035783554,-0.3148176092711885,22.300144824887845,-1.0089698071813462,6.237005327496883,1.3171326404646901,36.138271777065825
14.302000045776367,14.302000045776367,0.0,1.0843796256702511,7.0163086240594765,1.251274714025394,8.89840824109899,1.3248184833661703,4.356325644294536,1.187210783647091,10.697148550884318
14.102999925613403,14.102999925613403,0.0,1.3238319347654688,21.023121025389678,-1.0583257151079435,11.138848579938532,-1.0283417047529935,26.355182863160366,1.0929593372945192,55.477491228490294
14.398000001907349,14.397000074386597,0.0,-1.031855156508843,26.25661867480695,-0.8643353622703099,22.18142081650339,1.3772888865880781,21.646605989901804,1.1141747533847375,41.65669918706899
13.909000158309937,13.909000158309937,0.0,-1.031855156508843,25.04202895212887,-0.9134546714469973,21.77715626291938,1.4315035782274128,21.646605989901804,1.1061536360086335,41.071626309516304
14.599999904632568,14.599999904632568,0.0,-1.3947365647241456,24.231401455203024,-1.06632597784924,11.966864331182634,0.9623948108627149,25.069014077016703,1.0605444519009986,52.64252782037421
14.002000093460083,14.002000093460083,0.0,0.9430172243612336,23.45219568545367,1.2409769234174046,8.865511240964956,1.0038245045676384,20.6541720457656,1.1759220406919961,29.772749657631977
14.041000127792358,14.041000127792358,0.0,1.1609215603942946,19.725386478307076,1.442925426020275,23.973875085818513,-1.1720385429709979,14.431608308959195,1.0907586906404676,45.76803478936266
14.096999883651733,14.096999883651733,0.0,-1.3027115828267894,0.9887756936545511,-1.4320894215270343,1.443992783548481,-1.1687288373610298,28.630109751177205,1.2755022637724949,56.357063888498445
14.299000024795532,14.299000024795532,0.0,1.1740585673465487,20.22148037728845,1.3874499349552825,28.80668314458424,1.5621026992507279,7.950676106846338,1.119087065834436,42.63672013977728
13.92900013923645,13.92900013923645,0.0,0.9430172243612336,23.45219568545367,1.2409769234174046,3.757657521897783,-1.062073122621619,20.6541720457656,1.0688989903134822,61.888283235636834
13.944000005722046,13.944000005722046,0.0,0.9430172243612336,23.45219568545367,1.2409769234174046,8.865511240964956,-1.062073122621619,21.80344159023189,1.0613735329354994,54.208253708308305
14.121000051498413,14.121000051498413,0.0,1.404610560981067,6.4031386939907735,1.251274714025394,12.422822321505825,0.5433759145841144,10.524096900303144,1.1863323254217706,22.70928738207391
14.728999853134155,14.728999853134155,0.0,1.359059462524326,7.740226959896434,-0.9807973275248635,8.073812186660508,-1.062073122621619,23.581553865369777,1.0393441058389778,58.46684889363557
14.503999948501587,14.503999948501587,0.0,1.538239408135765,4.106343716426458,-1.194297817069557,15.679460972484183,0.6457531090239963,10.359971973239718,1.1046529664354734,50.18408258147967
13.98800015449524,13.98800015449524,0.0,-1.4179864658022612,3.691046167738255,-0.5002621839404995,12.34495273131716,-0.5541686161481396,12.518950716981896,1.1790686733255828,25.116932985588495
14.206999778747559,14.206999778747559,0.0,0.6285156272247076,24.412901747164902,-1.272730801233257,9.18959368291186,-1.1175448801333527,6.434226602105548,1.2253541144251385,49.071325401020445
14.207000017166138,14.207000017166138,0.0,1.118529273519846,14.05600311217436,-1.0583257151079435,9.364978645948709,-1.2945504328462658,27.683733908867094,1.0714625784357126,59.92713346441843
13.90499997138977,13.90499997138977,0.0,-1.4179864658022612,7.0545783749406565,-0.5206338955618105,15.601591382295517,-0.5788405778805363,15.97003771206402,1.1763408028598465,24.944766173479515
14.38700008392334,14.38700008392334,0.0,0.9916472605766007,3.7358601097953974,-1.0544130617525183,8.38759880437199,1.3653740570589603,7.669545358468595,1.1218407239597958,41.8325086142607
14.086999893188477,14.086999893188477,0.0,0.5407723723255408,16.391043510697585,-0.9777734018106179,22.45965920263524,0.6913556617983091,22.864263189660157,1.1517206899393193,36.517363368626135
14.460999965667725,14.460000038146973,0.0009999275207519531,1.423848440260748,7.0163086240594765,1.3166618630543283,21.446379501312922,1.3277146706399283,5.059222168538926,1.102773431963032,33.03760305983174
14.228000164031982,14.228000164031982,0.0,0.9430172243612336,23.45219568545367,1.2409769234174046,8.865511240964956,-1.062073122621619,20.6541720457656,1.0647877817704432,53.71445312339212
14.440000057220459,14.440000057220459,0.0,0.9430172243612336,24.671505048594756,1.2409769234174046,9.030286044373437,-0.8923430966723529,20.6541720457656,1.0888004157586793,53.32301717918354
14.289999961853027,14.289999961853027,0.0,-1.4179864658022612,3.691046167738255,-0.5002621839404995,15.601591382295517,-0.4375240126609408,12.531843109118087,1.1638594985013195,30.893223258955977
14.233999967575073,14.233999967575073,0.0,0.7794140641367336,11.450613558582672,0.8424734889843459,7.909431477777714,-1.1175448801333527,6.223295434370713,1.110741992653112,37.3629296771506
14.187999963760376,14.187999963760376,0.0,-0.8448752011279989,10.316336595972981,-0.9757403858338805,7.021975255244677,-0.38927365428675276,12.76853896163817,1.253436490725975,16.83512077043486
14.201000213623047,14.201000213623047,0.0,-0.7267727579089279,14.382574613216933,-0.8541630550620076,22.10354597582731,0.6485545587458006,20.58190672632703,1.1556950402515342,35.689904229668954
14.303999900817871,14.303999900817871,0.0,-0.12948187161711952,16.816895133061607,-0.7107805892918282,24.050373843010174,0.7722730170539962,14.264963237379975,1.2128768834859982,34.99015664368664
14.30299997329712,14.30299997329712,0.0,-0.1628690837115422,16.391043510697585,-0.9777734018106179,17.82417651343864,0.6913556617983091,18.225196205311235,1.1742992472653195,31.36495265724463
14.483000040054321,14.483000040054321,0.0,0.8353721975939958,17.568107944365114,0.6928597268569208,15.688192534932345,-0.44624794636787396,15.710185806617847,1.2001593183242099,25.24384571989148
14.398000001907349,14.398000001907349,0.0,-1.4179864658022612,3.691046167738255,-0.5002621839404995,15.601591382295517,-0.9889784535775022,12.531843109118087,1.1570986531061664,30.38641033940426
14.074000120162964,14.074000120162964,0.0,-1.4179864658022612,7.75615794402273,-0.5002621839404995,15.601591382295517,-0.5541686161481396,14.434512829388986,1.1880673916463893,23.828208269954096
14.276000022888184,14.276000022888184,0.0,0.9579979851934786,3.7040021082251684,-0.8800348223393728,10.342513872414253,1.3653740570589603,6.875723605989272,1.1325337384984178,40.72688953746845
14.23199987411499,14.23199987411499,0.0,-1.3831597039750265,7.0545783749406565,-0.5206338955618105,15.601591382295517,-0.5788405778805363,15.97003771206402,1.179620782857248,24.50930644454448
14.243000030517578,14.243000030517578,0.0,-0.6844888573013976,4.482964071672987,-1.003669574237656,8.528466611535068,-0.9578152681264784,9.988859835620506,1.3068991829797505,12.818563522807683
14.666000127792358,14.666000127792358,0.0,-1.4198118054526072,7.0545783749406565,-0.5206338955618105,23.124595923484954,-0.5788405778805363,15.97003771206402,1.1934292210208144,37.536976391138076
14.329999923706055,14.329999923706055,0.0,-1.2878990702183235,26.936428590213218,-0.8979413110194399,15.799815157943309,1.4315035782274128,22.13703736435332,1.0526075700716266,51.36360013290932
14.637999773025513,14.637999773025513,0.0,-0.628734151904936,4.4788578279151,-1.2445032944082182,8.528466611535068,-0.9578152681264784,9.988859835620506,1.2928324539514342,16.90826493051108
14.242999792098999,14.242999792098999,0.0,0.9916472605766007,7.103498560248594,-1.0544130617525183,10.342513872414253,1.3653740570589603,7.669545358468595,1.1067491125495983,40.03826452500114
14.34500002861023,14.34500002861023,0.0,1.5629290397015863,26.201443414083204,1.251274714025394,22.466259853858794,1.3284446257313964,4.548627681853159,1.0436131191113447,44.56961752801507
14.652999877929688,14.651999950408936,0.0,0.9643758465403337,7.001451113451433,0.846675166667873,23.64730992754983,0.8653626405123717,29.956039020971637,1.3803422170994646,45.9747824363951
14.35099983215332,14.35099983215332,0.0,-0.6854515341720602,6.34311362631421,-1.003669574237656,8.127396183430875,-0.9578152681264784,9.988859835620506,1.278311010173017,10.099446527656585
14.380000114440918,14.380000114440918,0.0,1.5576372736773336,6.203604805854785,1.3820306089515755,21.779698128301302,1.3284446257313964,4.356325644294536,1.11717426380213,36.04592566603875
14.365000009536743,14.365000009536743,0.0,-1.4653144973863481,3.691046167738255,-0.5002621839404995,12.34495273131716,-0.5541686161481396,12.518950716981896,1.1757209233186747,25.720069507543844
14.457000017166138,14.457000017166138,0.0,0.11649139384088447,16.391043510697585,-0.9777734018106179,21.43977885008937,0.6913556617983091,18.194713700992477,1.1582944969144693,32.686013217816914
14.337000131607056,14.337000131607056,0.0,1.0843796256702511,7.0163086240594765,1.251274714025394,22.466259853858794,1.3284446257313964,0.5436544867911399,1.2929219651954256,44.39118365246812
14.559999942779541,14.559999942779541,0.0,1.325184523514584,19.725386478307076,1.4036357409954308,24.545469911749684,1.5621026992507279,30.386034119788597,1.3985510813114514,21.854301672163224
14.478000164031982,14.478000164031982,0.0,1.5617738600897175,25.147537865345974,-1.0272799427665347,10.246686261762353,-1.1525127049634114,26.355182863160366,1.0560896106681625,60.0762572531023
14.359999895095825,14.359999895095825,0.0,1.3446591773168515,24.371136923383027,1.2181583181568099,12.835117293165293,0.9018097616331119,23.048735259922616,1.1661533874689336,26.88064844963531
14.39900016784668,14.39900016784668,0.0,0.950932885647976,15.916186162990583,1.1241777000035214,12.98625203728146,-1.1195897427050765,6.212787164706162,1.0979021491311607,42.400418141565765
14.092999935150146,14.092999935150146,0.0,0.3316072251098105,8.381627472158415,-0.8158041723875687,10.232708057945795,1.3653740570589603,6.841872259287284,1.1467471783525276,39.073522773845156
14.442999839782715,14.442999839782715,0.0,-0.574328852363475,10.345985087163207,-0.21630997368518823,10.00735259578375,-1.1820492313596027,6.237005327496883,1.248870442143281,20.858841836643585
14.279000043869019,14.279000043869019,0.0,-0.8801941654074552,8.919091866645314,-0.9757403858338805,7.021975255244677,-0.3004457013688985,12.76853896163817,1.258186719506819,17.786179849421274
14.414999961853027,14.414999961853027,0.0,1.2317304970930103,17.32101222348498,-1.0080539148052077,25.424620808472582,-0.9653252554809766,29.46206352342522,1.2035545579359603,45.356232670296016
14.956000089645386,14.956000089645386,0.0,-0.6151443698608814,19.725386478307076,1.4036357409954308,14.964174802486895,1.5621026992507279,11.674464657913097,1.1873850084260829,40.70066523464424
14.611000061035156,14.611000061035156,0.0,-1.1973530025199224,18.110697937545773,-1.1195405417585529,26.386332614591645,1.0025318845900528,23.49352765424332,1.0956958467222944,44.626119795721436
14.444000005722046,14.444000005722046,0.0,-1.2145161441971162,17.046486833762494,-0.8964944959956008,12.271143241406488,1.4855387632368533,22.66662563125271,1.0900833375788506,47.32374792318589
14.450000047683716,14.450000047683716,0.0,0.8353721975939958,16.546718885751584,0.6928597268569208,15.688192534932345,-0.9977023874387722,15.710185806617847,1.1493191661172273,32.517895002091564
14.430000066757202,14.430000066757202,0.0,0.6346488854027192,17.195962435001746,1.1241777000035214,8.911939564222138,-1.1604975185305102,6.223295434370713,1.0753913258139678,47.089558822050705
14.368000030517578,14.368000030517578,0.0,-0.574328852363475,8.94874035783554,-0.3148176092711885,10.00735259578375,-1.2221957755768247,3.2471113015615796,1.2698292512813125,22.411677326448388
14.501999855041504,14.501999855041504,0.0,-1.2888611695901537,24.705578398097877,-0.8480133705848747,23.94537746892348,1.4559554421933247,21.646605989901804,1.1084701931304082,42.69883605265506
14.47599983215332,14.47599983215332,0.0,0.7794140641367336,11.450613558582672,0.8424734889843459,7.909431477777714,-1.1175448801333527,6.223295434370713,1.110741992653272,37.3629296771506
14.970999956130981,14.970999956130981,0.0,-0.8479065986225107,10.316336595972981,-0.976077365532349,6.543396179364249,-0.38927365428675276,10.402570776171231,1.271755996722273,15.484913927354643
14.28499984741211,14.28499984741211,0.0,0.9579979851934786,7.099392316488627,-0.9431589437092115,16.075507079565526,1.3653740570589603,6.831363989622734,1.1007279161139705,43.13407960001133
14.48799991607666,14.48799991607666,0.0,-1.4179864658022612,7.0545783749406565,-0.5206338955618105,10.11458636739992,-0.377043257621826,15.97003771206402,1.2001470741789797,28.584759035705012
14.389999866485596,14.389999866485596,0.0,0.9579979851934786,7.1009910593337455,-1.1061338458351258,10.342513872414253,1.3653740570589603,6.831363989622734,1.0956531378377865,40.73669863247656
14.365000009536743,14.365000009536743,0.0,0.7794140641367336,11.449014815743261,0.8942914383546109,7.909431477777714,-1.1175448801333527,4.599439045914683,1.11466687805902,38.57059525256605
14.501000165939331,14.5,0.0010001659393310547,1.1842159927137972,24.581578613729626,0.8676185700351244,11.398490841875827,1.0428441363011074,22.166095385153476,1.174899598906583,27.26191524224061
14.471999883651733,14.471999883651733,0.0,-1.3947365647241456,24.591665352740755,-1.06632597784924,11.966864331182634,0.9623948108627149,21.96837921721355,1.0438928811299875,51.4167595667693
14.396000146865845,14.396000146865845,0.0,-1.3027115828267894,16.593988300302783,-1.4376917434914005,3.998375754931713,-0.6991466844823655,8.181099475988258,1.157123891520098,31.311734395766265
14.352999925613403,14.352999925613403,0.0,-0.5515638496233629,2.1232494117028136,-1.0080539148052077,15.733258233989696,-1.1604593342194274,12.506192792956014,1.3675048543436503,29.90041641581237
14.529000043869019,14.529000043869019,0.0,0.8353721975939958,16.546718885751584,0.6928597268569208,15.688192534932345,-0.9977023874387722,15.710185806617847,1.1493191661168531,32.517895002091564
14.817000150680542,14.817000150680542,0.0,-0.628734151904936,4.482964071672987,-1.003669574237656,8.127396183430875,-0.9230107862176361,11.746995125626428,1.29002925393235,16.754856329676524
14.244999885559082,14.244999885559082,0.0,1.0623088341528268,6.457693872141166,-1.2631443087369505,4.33745337031185,0.7428332274698567,22.602032332830802,1.0940254169006478,59.792370283734684
14.44599986076355,14.44599986076355,0.0,-1.2145161441971162,18.189330835634557,-1.2195178601542969,12.44251845598599,1.4855387632368533,13.850366826660093,1.2254448977877177,45.31433979079908
14.66700005531311,14.66700005531311,0.0,0.8353721975939958,16.546718885751584,0.6928597268569208,15.688192534932345,-0.9752433615718599,14.171307840029034,1.149637635578069,32.463991990800736
14.494999885559082,14.494999885559082,0.0,-0.8479065986225107,12.775618625999815,-0.9713669892774253,5.405278026904944,-0.41966172308598326,11.815033929992147,1.2582486181353403,20.24171995835023
14.699000120162964,14.699000120162964,0.0,0.47795540146004606,11.450613558582672,1.2545500809164694,7.909431477777714,-1.1175448801333527,6.223295434370713,1.1004397129503591,42.213999049044006
14.799000024795532,14.79800009727478,0.0,1.3902150164927316,7.0163086240594765,0.8391981191411364,22.466259853858794,1.3277146706399283,5.059222168538926,1.1457104727262541,36.50088780702518
14.8989999294281,14.8989999294281,0.0,1.0623088341528268,6.457693872141166,-1.4794385950613345,4.508826918217413,0.7683003469553099,10.719104603147496,1.0820090624681509,43.45240519429523
14.870000123977661,14.870000123977661,0.0,0.8212254526740983,18.038568495932314,-0.6892185858256455,19.051269132773307,-0.06485776004463872,18.002379922852764,1.1817959530209212,28.551820264717694
14.91599988937378,14.91599988937378,0.0,1.1740585673465487,19.725386478307076,1.3874499349552825,25.5052005610761,1.5621026992507279,29.402667313384217,1.2308959621870168,20.84702407059156
15.014999866485596,15.014999866485596,0.0,0.8212254526740983,18.038568495932314,-0.6892185858256455,17.801010207225914,-0.06485776004463872,18.002379922852764,1.1679104872337371,28.43091668623207
15.081000089645386,15.081000089645386,0.0,0.5746460907377186,16.391043510697585,-1.006637896268641,21.43977885008937,0.7713300067504434,18.194713700992477,1.1416454526225888,33.61638680799058
14.789999961853027,14.789999961853027,0.0,1.404610560981067,6.4031386939907735,1.293444355674185,12.422822321505825,0.5433759145841144,10.524096900303144,1.1862424815445898,22.99982209820233
14.561999797821045,14.561999797821045,0.0,1.5629290397015863,7.0163086240594765,1.2994960144357894,11.25475135288158,1.3284446257313964,5.889970433463221,1.1918976714235106,12.955466613115231
14.691999912261963,14.691999912261963,0.0,-0.8479065986225107,12.775618625999815,-0.9713669892774253,5.405278026904944,-0.4218016815709403,12.11895453420047,1.2582345731851345,20.38514382052785
15.717999935150146,15.717999935150146,0.0,1.1196288034473918,7.0163086240594765,1.251274714025394,22.466259853858794,1.3284446257313964,9.044364776724379,1.1477175119027438,31.8581004569244
14.690000057220459,14.690000057220459,0.0,1.5503063575843672,7.0163086240594765,1.251274714025394,22.466259853858794,1.3284446257313964,4.356325644294536,1.1029111240882181,37.321794959748416
