
Total time (s),Time o1,Time o2,α1,y1,α2,y2,α3,y3,O1,O2
11.25,11.25,0.0,1.407683292345512,24.366611354886565,-0.5184574257361338,25.57136929773126,1.5431535312955242,31.26331360302479,1.317532392700472,41.565342196958404
11.271999835968018,11.271999835968018,0.0,-1.0442074280818674,22.881630694191454,1.4657051431863581,26.32922012391133,1.3637003749989978,23.913159640436298,1.0657523418063275,40.64095555385846
11.268999814987183,11.268999814987183,0.0,1.3455571082579576,24.434863751994936,1.440387219548936,24.486013153970607,1.5425230100946994,31.396918419031064,1.0715594729823776,15.169678227220668
11.259000062942505,11.259000062942505,0.0,1.2762021521105535,24.434863751994936,1.3922606103083892,24.96485217449461,1.5425230100946994,31.406383245835315,1.0565102677756133,15.349515726794348
11.203999996185303,11.203999996185303,0.0,1.400262726277007,25.878194020305628,1.4132579168552815,24.964470457417605,1.565506304896959,31.24708781569803,1.0794682462119278,13.003913192171709
11.384000062942505,11.384000062942505,0.0,1.3455571082579576,25.057391763925335,1.532681687868194,24.925703431744154,1.5425230100946994,31.060212252299568,1.1516072290674673,14.325164487563399
11.384999990463257,11.384999990463257,0.0,-0.9224112632298346,13.367701898199407,1.4872439838471663,24.31604766623338,1.541768529947077,31.26331360302479,1.1618467988734011,54.618550850812326
11.23799991607666,11.23799991607666,0.0,1.3988877289429773,26.20195821520708,-0.47562697369917595,25.348213331633737,1.2982231104257314,22.76556412210346,1.185871515007718,35.43833371048875
11.466000080108643,11.466000080108643,0.0,0.9783506239836676,26.000721712808186,1.4374668539512105,24.898219633238995,1.565506304896959,31.281471897317093,1.1565609838447357,19.027504856616368
11.286999940872192,11.286999940872192,0.0,1.410645967250881,21.012828305403684,1.1898958677856326,24.284432667811632,1.5133515415616645,26.21474996169683,1.164665048014298,13.001127608588376
11.430000066757202,11.430000066757202,0.0,-0.3217953053923184,9.667876130869088,0.31897613846482575,15.363536370065098,1.2488920657923566,6.4372130085893176,1.1927320975371327,35.65069604524426
11.348999977111816,11.348999977111816,0.0,-1.508069378331097,17.603570434222206,-0.8860858530063407,24.692746438852954,1.3921984048979583,15.760669462821099,1.2376197914562077,49.5480826150479
11.730999946594238,11.730999946594238,0.0,0.9827274370530352,3.5472150973234555,0.16983914592499105,8.147085125900226,1.3431459830435966,9.372529159610421,1.3136058445459615,27.126640748846103
11.582000017166138,11.582000017166138,0.0,1.1030798408125624,15.144432920170575,-1.5381176688893032,7.261382367548365,0.23317265357316042,14.163135064778073,1.1141743681216396,46.358490573911666
11.453999996185303,11.453999996185303,0.0,-1.1095150373796558,10.901691638958855,-0.09348953968215667,8.718731887106767,1.1370246351615356,31.253799776371892,1.264328203231178,62.48041070747137
11.42199993133545,11.42199993133545,0.0,0.9128992669413583,25.423280127642542,0.1771976154106054,28.319849538508432,-0.8808033544001762,11.258130563624611,1.241292930627908,48.669101069957534
11.33299994468689,11.33299994468689,0.0,-0.8015029999734813,12.079085302424643,1.3226596304329306,2.31881970374447,0.11695214960215683,28.784033782200176,1.2809537996992797,67.71323750554203
11.306999921798706,11.306999921798706,0.0,-0.2388078578153825,5.104263631553294,0.06740978015653964,30.04271686027936,-1.1476254991022832,30.850195062899928,1.5649852173029388,63.77085802445933
11.348999977111816,11.348999977111816,0.0,-0.4617464559290918,2.1709904913999294,-0.6651626328193811,8.72532869472033,1.2172154565287783,0.07979288648537461,1.2893662848037197,40.22569091729865
11.555999994277954,11.555999994277954,0.0,0.6865146050093149,8.309906427208475,-1.4469573490449157,4.981959322648502,1.4453016002448629,9.424951256729207,1.0959601868363729,45.65264435006551
11.355000019073486,11.355000019073486,0.0,-1.472521851932876,1.4067669959617979,0.7042020192536862,26.858891451345006,-0.8676165623376468,13.280638015738404,1.2085255264057855,63.90657107361491
11.349999904632568,11.349999904632568,0.0,-1.4189420024282944,2.8120690403568633,1.1313209942804887,10.358286153479556,-1.0384585279417382,19.742140130789597,1.0478000721494733,57.934373688228064
11.513999938964844,11.513999938964844,0.0,-1.0509863962826307,9.432425477355276,0.8265365460811145,24.0213434404592,-0.04365364272345018,25.634301596806516,1.2234925573917936,49.19598620448156
11.437000036239624,11.437000036239624,0.0,-1.3776972752943617,11.303382200547976,-0.6643505886805015,0.02658134916063464,-0.520670530994148,8.694928446716892,1.3933023208022044,30.760449277865057
11.658999919891357,11.658999919891357,0.0,1.5692601470582952,10.849344225013395,0.44117603899640345,14.17471742985224,1.115913898852984,3.1963575129200503,1.2615457117921016,32.89252253034842
11.541000127792358,11.541000127792358,0.0,-0.8565584014817232,15.168291936068595,-0.3205981847060839,30.285996923841406,-0.9601057457212484,14.58942886509217,1.393374606423234,34.112996805780185
11.520999908447266,11.520999908447266,0.0,-1.4077864710344352,30.216100017366596,1.1300853866994283,16.190735347277517,0.2510140866524755,0.6211069192005497,1.3740917794563958,74.50392832909563
11.513000011444092,11.51200008392334,0.0009999275207519531,1.5511360619669499,0.3340019290791841,-0.8215070605662311,5.011001866914653,-1.4781250469886187,17.658919815452606,1.1572744626957696,59.75440639008802
11.732999801635742,11.732999801635742,0.0,0.2722093204146194,27.678101850160875,-1.1249292367906316,13.523749667315618,-1.3375588687304079,5.967616510048944,1.2632287793461328,53.034385070393874
11.733999967575073,11.733999967575073,0.0,0.5635392031804267,0.7506459663731054,0.8225633567874193,17.346699133344526,0.31881732581536104,2.3523061304835435,1.4054486482693265,35.51664194162241
11.697999954223633,11.697999954223633,0.0,0.13147263104429374,12.002460934159494,1.531679346019395,25.83470151263003,-1.250445264227327,10.397386191628314,1.0752123123620179,56.7611945926985
11.562000036239624,11.562000036239624,0.0,1.5303652661528533,9.314362636390431,-0.032911675492880876,29.00798761412686,-1.0253157697451636,28.033487217076402,1.2394807124144842,60.56361289216655
11.394999980926514,11.394999980926514,0.0,1.345756992169472,3.4009386968882094,-0.7748237909658514,7.131882894518442,-0.27909267728649323,15.23754781609838,1.1320815572904745,46.052058418628846
11.496999979019165,11.496999979019165,0.0,1.2144606762124717,22.316401228259554,0.12927809685733083,11.086121050985124,-1.040122816186888,30.47632505101452,1.2072076661175515,57.39156909948134
11.444000005722046,11.444000005722046,0.0,1.1757401740399716,15.224909612628334,-0.1745693623275093,13.216418010172687,-1.4588938365033575,2.1373693755628125,1.1320884804955391,52.346687809172735
11.509000062942505,11.509000062942505,0.0,0.9595107517881267,9.134966529907523,1.2412053752332182,1.818439421947139,0.7038639153851873,19.471174757348535,1.2534649896930319,36.916519241454324
11.486999988555908,11.486999988555908,0.0,-1.3620746062444211,16.206907028909328,0.06729437253249126,12.917894140288253,-1.0535550635611748,19.025087144185772,1.2536438318163499,29.94377228270861
11.634000062942505,11.634000062942505,0.0,1.129452012971992,6.69396917858422,-0.6372771779893978,6.744263693334407,-1.4103245658478487,14.848837828449556,1.18514544286674,47.29613140519757
11.394999980926514,11.394999980926514,0.0,0.8231762613231792,21.584176468130817,1.4507848753496897,8.190779801670738,-1.0900150325300149,30.78458364631802,1.1320472921792406,63.09211924369558
11.551000118255615,11.549999952316284,0.0010001659393310547,1.4704049141814117,6.7310746499539675,0.23421662235328755,1.2007478772742217,-0.5083537069078687,27.303208608676968,1.3732599129783996,66.43966776354799
11.680999994277954,11.680999994277954,0.0,1.1426917976621462,27.197036335649322,-0.6733700672155342,4.853552050016412,0.27996344389347017,16.542661197974294,1.2713426042130194,55.7506489692445
11.425999879837036,11.425999879837036,0.0,-0.8588508264886069,2.082814872965188,1.140302233813245,4.621989238661218,-1.0500459628926584,7.588670685252735,1.1590540915107592,40.86875344742345
11.446000099182129,11.446000099182129,0.0,0.43469512718223635,17.69152838996841,0.9492020647254997,25.063633663798583,0.8717375251144235,22.965711317720608,1.2582487692485314,18.021584285304716
11.530999898910522,11.530999898910522,0.0,-0.40930807957413373,11.701681052695076,-1.1210293097988135,3.544460466420341,1.378145309225403,20.978556971512667,1.125662808021655,54.63765538552043
11.552000045776367,11.552000045776367,0.0,0.9379185533053707,7.800976726577757,1.5121619155389339,23.98788356372566,1.5315541323202906,25.829745567334097,1.118412867472572,37.955244623728305
11.405999898910522,11.405999898910522,0.0,-0.37367069902273964,17.901160142188832,1.4742941099595668,6.003108499144878,-1.2360709047445324,6.415830492895972,1.0570533355108143,53.65356750874675
11.30299997329712,11.30299997329712,0.0,-1.4523226065642176,22.977460573034076,-0.8949972229976687,14.39275659581561,1.0408180507470033,1.4908058784994496,1.119893188150071,59.77565723512635
11.345999956130981,11.345999956130981,0.0,-0.5547225558344042,20.903940569826638,-0.14331294284079932,14.991109303713259,1.0597712779579505,2.5583515075545664,1.2901282148058861,47.35140047850295
11.450999975204468,11.450999975204468,0.0,1.4692850630383685,7.031293304182685,1.0613605044541354,11.857688901730091,-1.2451081285714483,5.369981909489064,1.0482288950490708,45.31578637143408
11.545000076293945,11.545000076293945,0.0,0.6699760365255223,30.70055616699193,-0.8883364518267721,17.567982695489313,0.822950140580808,29.908593064373388,1.2492957308243018,40.45700078182422
11.638000011444092,11.638000011444092,0.0,-1.472521851932876,1.4067669959617979,0.7042020192536862,26.858891451345006,-0.8351052096178511,13.280638015738404,1.208485473690155,63.88177323693334
11.537999868392944,11.537999868392944,0.0,1.2144606762124717,22.316401228259554,0.1708755623781361,11.086121050985124,-1.040122816186888,30.47632505101452,1.2058918267033147,57.323678284820076
11.574999809265137,11.573999881744385,0.0009999275207519531,1.1030798408125624,15.144432920170575,-1.5381176688893032,7.261382367548365,0.26748155344183966,14.163135064778073,1.1133240800094653,46.244731871439896
11.72599983215332,11.72599983215332,0.0,-1.0509863962826307,9.432425477355276,0.8265365460811145,24.0213434404592,-0.04365364272345018,25.907465474215574,1.224324624101824,49.4866722791352
11.784000158309937,11.784000158309937,0.0,1.5413730042435616,9.667876130869088,0.31897613846482575,15.363536370065098,1.2488920657923566,6.4372130085893176,1.203287990339762,29.81654904298328
11.713000059127808,11.713000059127808,0.0,-0.2888905875575908,6.7310746499539675,0.23421662235328755,1.2007478772742217,-0.5083537069078687,27.303208608676968,1.6029128454447525,55.352359237541364
11.672000169754028,11.672000169754028,0.0,-0.5547225558344042,20.903940569826638,1.1342777178480978,18.8485231614079,1.0597712779579505,4.329583184330251,1.1941338809017685,51.618835310265915
11.546000003814697,11.546000003814697,0.0,-1.4189420024282944,2.8120690403568633,-0.14627490200091287,10.358286153479556,-1.0384585279417382,19.742140130789597,1.169812652648935,44.17375184411239
11.576000213623047,11.576000213623047,0.0,0.657884394691868,30.70055616699193,-0.7786881495160706,17.567982695489313,0.822950140580808,29.908593064373388,1.2509844124991074,39.355129705748794
11.533999919891357,11.533999919891357,0.0,1.3578408412220244,3.4009386968882094,-0.884472093276553,9.550014100616908,-0.27909267728649323,15.23754781609838,1.115968170191696,46.069237360934956
11.692000150680542,11.692000150680542,0.0,1.1757401740399716,14.396054230151115,-0.1745693623275093,13.216418010172687,-1.4588938365033575,2.40271749844063,1.1248078082967132,51.46816185314703
11.636000156402588,11.636000156402588,0.0,-1.3776972752943617,11.303382200547976,-0.77985003564907,0.02658134916063464,-0.520670530994148,8.694928446716892,1.417594359821276,30.47786258601081
11.6010000705719,11.6010000705719,0.0,0.9247556754642657,25.423280127642542,0.29888275028959815,28.319849538508432,-0.8808033544001762,28.34211955229768,1.2576403927711255,33.899059182703425
11.65399980545044,11.65399980545044,0.0,1.5171694378008713,9.314362636390431,-0.032911675492880876,29.00798761412686,-0.9745438185939291,9.169275035440462,1.2586673578138006,64.92844819445523
11.739000082015991,11.739000082015991,0.0,0.43469512718223635,17.69152838996841,0.9492020647254997,25.063633663798583,0.8717375251144235,22.965711317720608,1.2582487692487028,18.021584285304716
11.669000148773193,11.669000148773193,0.0,1.5692601470582952,10.849344225013395,0.44117603899640345,12.139655436558757,1.10007657489261,3.1963575129200503,1.2742525074747804,30.762612228269184
11.996000051498413,11.996000051498413,0.0,-1.3620746062444211,16.709127320311914,0.06729437253249126,12.988952586464476,0.9149520197946286,19.025087144185772,1.2198991845140332,42.134889219400705
11.611000061035156,11.611000061035156,0.0,-1.4523226065642176,22.47524028144784,-1.0582527402662425,14.321698149639387,-0.9276833376647673,1.4908058784994496,1.2976213884803014,43.55778219122624
12.03499984741211,12.03499984741211,0.0,0.5688542401334279,11.701681052695076,-1.1213693168079184,3.7471670057703985,1.378145309225403,20.978556971512667,1.105309329030687,54.74582024752947
11.759999990463257,11.759999990463257,0.0,-0.4146231167959635,0.7506459663731054,0.8225633567874193,17.144268498957338,0.31881732581536104,2.5426950221791156,1.4457795825342339,42.90182812747397
11.836999893188477,11.836999893188477,0.0,1.5691025616308947,7.031293304182685,1.0613605044541354,11.857688901730091,-1.4173463954688716,5.369981909489064,1.0352765604089273,46.96830114571155
11.69700002670288,11.69700002670288,0.0,1.4677999037013703,10.849344225013395,0.44117603899640345,14.17471742985224,1.2279129733991068,3.1963575129200503,1.227590540218606,31.777440386350186
11.881999969482422,11.881999969482422,0.0,-1.508069378331097,17.603570434222206,1.0708086783912618,24.692746438852954,1.3921984048979583,15.760669462821099,1.1961260435315428,49.907655867961736
11.805000066757202,11.805000066757202,0.0,1.4692850630383685,7.3704249279456935,-0.8955747163886276,11.857688901730091,-1.2451081285714483,5.369981909489064,1.0534961346087468,46.05526019305193
11.954999923706055,11.954999923706055,0.0,1.129452012971992,7.83732608481126,-0.6372771779893978,24.550075007446154,-1.4103245658478487,14.848837828449556,1.2324466210446625,55.399160486076404
11.82800006866455,11.82800006866455,0.0,0.9379185533053707,6.657619820350717,1.5121619155389339,6.18213471343892,1.559924732913428,25.829745567334097,1.081172906598141,45.46250805229387
12.058000087738037,12.058000087738037,0.0,-1.3620746062444211,16.206907028909328,-0.44876641464406886,12.917894140288253,-1.0524678088135133,19.025087144185772,1.2536494929101056,22.113284197601473
11.789999961853027,11.789999961853027,0.0,-0.8565584014817232,15.168291936068595,-0.5639347901131534,31.014208396043973,-0.9611930004689097,14.58942886509217,1.3922213675322475,34.19958474617003
11.917999982833862,11.917999982833862,0.0,-0.3217953053923184,11.618780329310015,0.31897613846482575,15.363536370065098,1.2488920657923566,20.363635541428593,1.2265102590972279,34.222037293185366
11.895999908447266,11.895999908447266,0.0,-0.40930807957413373,9.750776854254147,-0.9879309537205279,3.544460466420341,1.378145309225403,7.052142463492654,1.1312955611212696,43.09522600196717
11.96399998664856,11.96399998664856,0.0,-0.5547225558344042,20.903940569826638,-0.14331294284079932,14.991109303713259,1.0597712779579505,1.9295689565477074,1.3115276799176478,48.31871231375072
11.8989999294281,11.8989999294281,0.0,0.44220324362508506,17.69152838996841,0.9492020647254997,25.063633663798583,0.8653758657404649,22.965711317720608,1.2582815055733105,17.91808168794761
11.67799997329712,11.67799997329712,0.0,0.6790064885664662,8.309906427208475,-1.4469573490449157,4.981959322648502,1.4516126559573295,9.424951256729207,1.0964069563784717,45.75124316138378
11.666000127792358,11.666000127792358,0.0,1.4692850630383685,7.031293304182685,1.0613605044541354,11.857688901730091,-1.0919854496354475,5.39441026581486,1.0610916137718178,44.29137959462661
11.723000049591064,11.723000049591064,0.0,-0.3217953053923184,9.667876130869088,0.30386656679323626,15.363536370065098,1.0957361842014812,6.412784652263521,1.2101716240018718,33.62054646832077
11.648000001907349,11.648000001907349,0.0,1.1030798408125624,15.144432920170575,0.9648995775290616,6.567725439430443,0.888409241944766,23.010682369786238,1.2141654226473506,33.30068634144174
11.809000015258789,11.809000015258789,0.0,0.43469512718223635,17.69152838996841,-1.5201452550048435,25.757105783044224,0.21650093642098833,14.118164005997698,1.1510549266963503,41.81928861592295
11.76799988746643,11.76799988746643,0.0,1.0926717781474025,10.901691638958855,-0.12172860791692298,8.718731887106767,1.3402826969228985,31.408656372605176,1.2933867427521761,58.60062782888857
11.780999898910522,11.780999898910522,0.0,-1.207846357250548,3.5472150973234555,0.16983914592499105,6.58663937231839,1.1398879212574586,9.372529159610421,1.1612751955856457,42.14610779856632
11.726999998092651,11.726999998092651,0.0,-1.233482566550791,3.5472150973234555,0.16983914592499105,6.58663937231839,1.1398879212574586,18.7589151365854,1.1895869368932062,52.57994265356453
11.933000087738037,11.933000087738037,0.0,-1.3620746062444211,16.206907028909328,-0.44876641464406886,12.917894140288253,-1.0524678088135133,10.502545710858328,1.2396379338796177,22.314453943794483
11.859999895095825,11.859999895095825,0.0,1.4726942448356939,6.676754760561056,1.5121619155389339,11.683879360715327,1.559924732913428,25.829745567334097,1.0493340269630793,38.34941121271216
11.817000150680542,11.817000150680542,0.0,0.9344400987143,7.3512899877353535,-0.8955747163886276,6.355944255220684,-1.2451081285714483,5.369981909489064,1.129413695396136,37.33800526203508
11.828999996185303,11.828999996185303,0.0,-0.3217953053923184,11.618780329310015,0.2464389326175631,15.363536370065098,1.2488920657923566,20.363635541428593,1.2304601320408546,34.20165939012729
11.924000024795532,11.924000024795532,0.0,-1.3776972752943617,11.303382200547976,-0.6643505886805015,0.02658134916063464,-0.520670530994148,10.952089982728959,1.3815020119613588,32.60111971062685
11.749000072479248,11.749000072479248,0.0,0.7711828978390521,9.667876130869088,1.4760982632427426,14.53655988073127,1.5366060239068278,6.4372130085893176,1.1772276548501563,24.707560642469453
11.825000047683716,11.825000047683716,0.0,-0.1550598620892112,7.800976726577757,0.35088003917300403,24.814859487095298,1.2436072452883773,29.283178938215872,1.4191702219330737,52.50099693477147
11.797999858856201,11.797999858856201,0.0,0.984046774706569,7.800976726577757,1.5121619155389339,23.98788356372566,1.5315541323202906,25.829745567334097,1.1092647354639926,37.68191605205806
11.865000009536743,11.865000009536743,0.0,0.9365992156518369,3.5472150973234555,0.16983914592499105,8.147085125900226,1.104829224583836,9.372529159610421,1.3190304644364181,23.940934050653816
11.843000173568726,11.843000173568726,0.0,1.1030798408125624,15.144432920170575,0.9648995775290616,6.567725439430443,0.888409241944766,25.31306988806673,1.241186826598804,37.83998070203279
12.04099988937378,12.04099988937378,0.0,0.44220324362508506,17.69152838996841,0.9492020647254997,25.063633663798583,0.8653758657404649,22.965711317720608,1.258281505572983,17.91808168794761
11.922000169754028,11.922000169754028,0.0,0.9431741514369145,9.667876130869088,0.3718420164668351,15.363536370065098,1.2488920657923566,6.4372130085893176,1.1983216731645532,24.77296465898697
11.871999979019165,11.871999979019165,0.0,-0.28559445240747655,9.134966529907523,1.2412053752332182,2.5296416140896443,0.7038639153851873,19.471174757348535,1.2320991839560373,47.114170075657455
11.808000087738037,11.808000087738037,0.0,0.6790064885664662,7.705264916162072,-1.4469573490449157,5.1612413811427,1.4516126559573295,9.424951256729207,1.1011045578285514,45.69468142214209
11.925999879837036,11.925999879837036,0.0,0.43792637048593985,17.596303288963004,-1.5201452550048435,25.578125147767466,0.21650093642098833,14.118164005997698,1.1499425935748435,41.62719542616898
11.815999984741211,11.815999984741211,0.0,-1.2139731906888571,17.83075439166265,-0.44876641464406886,11.21178927830746,1.2329869096455697,19.025087144185772,1.1805265911257903,45.650152710055465
11.891999959945679,11.891999959945679,0.0,-0.557378830936512,12.01839586221997,-0.9879309537205279,3.544460466420341,-0.9275751200957004,7.052142463492654,1.278579267450494,19.230852941615954
12.13699984550476,12.13699984550476,0.0,-0.3217953053923184,9.667876130869088,0.19994356919851475,15.363536370065098,1.2488920657923566,5.7104831967260505,1.1985678359741034,36.27892624826363
11.813999891281128,11.813999891281128,0.0,-0.3217953053923184,9.667876130869088,0.30386656679323626,15.363536370065098,1.0957361842014812,6.412784652263521,1.2101716240018705,33.62054646832077
12.042999982833862,12.042999982833862,0.0,-1.4189420024282944,2.8120690403568633,1.1313209942804887,10.420195956245847,-1.0384585279417382,19.742140130789597,1.0480729016923997,57.9282267342037
11.928999900817871,11.928999900817871,0.0,1.569141324841226,6.382780122376348,1.0613605044541354,11.830369875513071,-1.4173463954688716,4.787809439653717,1.0347123993566048,47.594004070646086
11.78499984741211,11.78499984741211,0.0,0.43469512718223635,17.69152838996841,-1.5201452550048435,23.930885096583115,0.21650093642098833,14.118164005997698,1.1646501039246022,40.047655061910476
11.772000074386597,11.772000074386597,0.0,-1.3776972752943617,14.475837682922553,-0.77985003564907,0.02658134916063464,-0.520670530994148,8.694928446716892,1.4535021635514116,34.7723170700621
12.024999856948853,12.024999856948853,0.0,-0.3217953053923184,11.618780329310015,0.31897613846482575,15.363536370065098,1.2488920657923566,20.08968641453271,1.228914458241205,33.94901583081364
12.079999923706055,12.079999923706055,0.0,1.4495485535999333,7.031293304182685,1.0613605044541354,11.857688901730091,-1.4173463954688716,5.769194014315733,1.0317144389706998,45.89778913419531
11.94599986076355,11.94599986076355,0.0,0.6865146050093149,8.309906427208475,-1.2688816835264995,4.981959322648502,1.4453016002448629,9.025739151954129,1.1088032394290877,44.3154995491503
12.031000137329102,12.031000137329102,0.0,1.5692601470582952,10.616208858480016,0.44117603899640345,26.020159776904826,1.086436765380203,11.494197920294514,1.3345926984377336,39.4622653468974
12.140000104904175,12.140000104904175,0.0,0.43469512718223635,18.108952774978018,-1.5201452550048435,11.780699711531842,0.21650093642098833,3.144853709470621,1.3295089050959823,50.40784393489204
11.88100004196167,11.88100004196167,0.0,-1.5065786909352932,11.303382200547976,-0.6643505886805015,11.873543820409118,-0.520670530994148,8.642104955395215,1.2849479013666834,21.563011475289912
12.031000137329102,12.031000137329102,0.0,1.5314993899723697,7.754612969574291,-0.8955747163886276,0.23901562802552778,-1.2451081285714483,5.369981909489064,1.1337649927914957,46.19859630497645
11.993000030517578,11.993000030517578,0.0,1.5692601470582952,10.849344225013395,0.44117603899640345,14.52779065954693,1.10007657489261,2.777265222742402,1.280227626698755,34.03651759150981
11.953999996185303,11.953999996185303,0.0,-1.3620746062444211,16.206907028909328,-0.44876641464406886,12.8963851808895,-1.0524678088135133,19.448285565630567,1.2504526136080862,22.741314712793972
11.832000017166138,11.832000017166138,0.0,1.4600538362289668,7.800976726577757,1.5121619155389339,23.98788356372566,1.3940829172931084,25.829745567334097,1.059734317549913,36.42360789388419
12.057000160217285,12.057000160217285,0.0,0.9575772206267471,7.3704249279456935,-0.8955747163886276,6.605638908356299,-1.2451081285714483,5.955587441550595,1.1259444815658408,37.439783486406064
11.984999895095825,11.984999895095825,0.0,1.4677999037013703,10.85217076512888,0.44117603899640345,14.17471742985224,1.2279129733991068,3.096882104741459,1.2306511003049518,31.955910592350108
11.961000204086304,11.961000204086304,0.0,0.5688542401334279,11.698854512579588,-1.1213693168079184,3.7471670057703985,1.555141035504033,21.080916596947723,1.106261601573764,56.33366014085588
12.004999876022339,12.004999876022339,0.0,1.4692850630383685,17.693768033335836,-0.8955747163886276,25.27391862261996,0.8554751690936582,5.369981909489064,1.2145111981945753,58.86785975531889
12.055000066757202,12.055000066757202,0.0,0.44220324362508506,7.36818539639569,1.057465962000501,11.50646010806504,-1.2347735155066561,22.965711317720608,1.1532897645272857,50.41360709028658
11.961999893188477,11.961999893188477,0.0,1.4630311217661205,17.69152838996841,0.9492020647254997,25.063633663798583,0.9121675049345674,23.967318240243518,1.2675249194535712,18.41605176315732
12.105999946594238,12.105999946594238,0.0,0.44611073688160874,10.849344225013395,0.44117603899640345,14.17471742985224,1.2073855393411919,3.1963575129200503,1.238679453105248,27.274510082940125
12.079999923706055,12.079999923706055,0.0,-0.557378830936512,12.01839586221997,-0.9879309537205279,3.544460466420341,1.5409969544826607,26.069195691214496,1.1010695859514223,61.32097644494105
12.311000108718872,12.311000108718872,0.0,1.051778750942369,8.911314983171835,1.5121619155389339,23.98788356372566,-0.9996030110765017,8.173069641877467,1.011349136660598,57.60266942627299
12.184999942779541,12.184999942779541,0.0,0.7711828978390521,9.667876130869088,1.4760982632427426,14.53655988073127,1.5366060239068278,1.619035310822511,1.3068475728994944,32.360062457845295
12.056999921798706,12.056999921798706,0.0,1.4495485535999333,7.031293304182685,1.0613605044541354,11.857688901730091,-1.4173463954688716,5.769194014315733,1.031714438970474,45.89778913419531
12.17799997329712,12.17799997329712,0.0,-1.3137197603478687,11.303382200547976,-0.6643505886805015,11.873543820409118,-0.520670530994148,8.642104955395215,1.2866492442993218,18.111482641346942
12.10099983215332,12.10099983215332,0.0,1.2847384308920196,7.031293304182685,1.0965633484425028,11.857688901730091,-1.2451081285714483,5.3874662280784875,1.0595483734861164,43.84641555707965
12.115000009536743,12.115000009536743,0.0,0.43469512718223635,18.179878472341596,0.9492020647254997,25.063633663798583,0.8717375251144235,21.098444820682246,1.2588438477125206,17.82694853487532
12.096999883651733,12.096999883651733,0.0,-0.3217953053923184,9.667876130869088,0.31897613846482575,15.363536370065098,1.2488920657923566,5.582272336798793,1.18859078407486,36.4816969419803
12.088000059127808,12.088000059127808,0.0,0.9431741514369145,17.529860107170595,0.3718420164668351,15.363536370065098,1.2488920657923566,22.67612054004375,1.2132309679914137,23.22438890747631
12.100000143051147,12.100000143051147,0.0,0.5169581791872159,9.82954441402148,0.9492020647254997,26.363448429533456,0.8717375251144235,6.726825384463511,1.3005116045533927,41.43217413805091
12.020999908447266,12.020999908447266,0.0,0.9185573349339159,7.151747403890132,-0.8955747163886276,6.355944255220684,-1.2451081285714483,5.369981909489064,1.1331603101625267,37.134793676619246
12.032999992370605,12.032999992370605,0.0,0.5897727160973979,8.509449011053695,-1.5386877732615787,6.497914219803872,1.3498610094626935,9.424951256729207,1.1150398590862987,45.13400750032552
12.077000141143799,12.076000213623047,0.0,1.4499096484638974,7.031293304182685,1.0549470647886623,11.803033789920493,-1.0919854496354475,6.3615202472565,1.0568175697303592,43.69753651153812
12.151999950408936,12.151999950408936,0.0,0.7711828978390521,9.667876130869088,1.4824750785657015,15.10757450654211,1.5366060239068278,5.470103027147676,1.1643678160487314,27.056896996175755
12.121999979019165,12.121999979019165,0.0,0.6801358984791476,17.596303288963004,-1.4960363596206088,23.826388490451645,0.21650093642098833,14.118164005997698,1.1225332188055677,42.49965414036642
12.285000085830688,12.285000085830688,0.0,0.44430507701610705,8.309906427208475,-1.551033395486528,4.981959322648502,1.4073357404122588,9.424951256729207,1.1309415168171524,46.865582941135855
11.998000144958496,11.998000144958496,0.0,0.6865146050093149,15.738769814673745,0.022476972675328145,13.015031576710022,1.4453016002448629,19.029857432848736,1.2547960731825674,29.547320795711492
12.216000080108643,12.216000080108643,0.0,-1.3620746062444211,8.778043642903214,-1.311364683314839,4.88482243681046,-1.0535550635611748,10.285090915937221,1.1768648293956958,13.329757729697636
12.29099988937378,12.29099988937378,0.0,0.5548583266389466,17.69152838996841,0.9492020647254997,25.063633663798583,0.9681528465372847,22.965711317720608,1.248298154040314,17.13755658904248
12.08400011062622,12.08400011062622,0.0,-0.557378830936512,10.57384649714267,-0.9879309537205279,3.544460466420341,-0.9275751200957004,7.052142463492654,1.2904962215298963,16.879323938111042
12.11899995803833,12.11899995803833,0.0,1.569318327726831,6.676754760561056,1.5121619155389339,11.683879360715327,1.559924732913428,25.829745567334097,1.053394733105731,38.3467792420863
12.23200011253357,12.23200011253357,0.0,1.470611677391441,6.382780122376348,1.0613605044541354,11.830369875513071,-1.4173463954688716,4.787809439653717,1.0279912814512668,46.88012745253255
12.403000116348267,12.403000116348267,0.0,1.569141324841226,10.021437955007153,1.0613605044541354,12.270646079005937,-1.381910543172033,4.817314820997291,1.0718770122578825,46.29943928913796
12.213000059127808,12.213000059127808,0.0,0.9431741514369145,6.029218298264459,0.3718420164668351,15.363536370065098,0.9199375461246062,6.4077076272457445,1.2616454304458122,21.812317292933525
12.094000101089478,12.094000101089478,0.0,0.44220324362508506,17.69152838996841,0.9492020647254997,25.063633663798583,0.8653758657404649,19.048846949606755,1.255871681120107,19.403632056045893
12.144999980926514,12.144999980926514,0.0,-1.5065786909352932,19.51922584893247,-0.19173755983252533,11.873543820409118,-0.520670530994148,8.642104955395215,1.2890980036366149,33.43496972123076
