Total time (s),Time o1,Time o2,α1,y1,α2,y2,α3,y3,O1,O2
57.86500000953674,57.86500000953674,0.0,1.5164549237589338,24.031343387493493,0.7730834104218673,17.87813062653488,1.3585566087115186,20.92513768606832,1.1733946167982243,19.52982313348292
57.920000076293945,57.920000076293945,0.0,-1.2690875163232178,10.715059390935886,-1.4015411148983021,14.19252721403033,0.6948317998819182,18.677540680216136,1.1525440896059045,40.061693946202624
58.20099997520447,58.20099997520447,0.0,1.544526331971711,10.624867553552425,0.7730834104218673,15.672295950922837,1.269697334009636,18.211538301058155,1.2036991899276501,22.659243925818238
58.145999908447266,58.145999908447266,0.0,1.104444249676161,4.192576752280268,-1.0966280455867314,6.260902209564156,-1.120273661722666,9.185064684485038,1.105071938985374,39.49909786993103
58.574000120162964,58.574000120162964,0.0,1.034425079298765,11.309108289245522,1.4203792797136954,14.222673277263036,-0.0003177270943675037,12.994477062825688,1.2681856325866203,27.950891727879647
58.74799990653992,58.74799990653992,0.0,0.9798922006931021,5.780508505460801,0.8380014315238027,10.233554865204365,-0.8844737542820138,13.219461801576426,1.1291756697279336,37.83508036537661
58.82800006866455,58.82800006866455,0.0,0.06080967412524252,25.33622000150527,0.8537844106365031,17.486206779391214,-1.4160375243442767,7.5263832936979735,1.16342629778128,54.02364456700367
59.026999950408936,59.026999950408936,0.0,-1.157663635631276,11.271617539605298,-0.35896190794039695,15.157226310636574,-1.3034907237112732,2.8127638820706347,1.2105686612497544,32.61149529112954
59.19200015068054,59.19200015068054,0.0,1.5238637354608817,22.364759235719717,0.6403705522532039,29.719332963220108,1.2925378373371532,26.18055561662514,1.284145020118905,23.056876756241202
59.301000118255615,59.301000118255615,0.0,-0.7439826813719888,10.624867553552425,-0.6323686555118638,14.512978534524663,-1.2440257599965934,18.70102099667297,1.2358875383900119,20.851478348942244
59.39099979400635,59.39099979400635,0.0,1.4212689971639023,3.70802720494814,-1.183967025334024,24.30366049754773,1.158175107548169,23.23959044473902,0.9589074434508781,66.37617577380371
59.40400004386902,59.40400004386902,0.0,1.4169573266200313,26.21590791367424,1.106202518858801,6.9065989133441406,-1.1083350279964064,12.348990351536667,0.9863679062517247,61.823893176973556
59.59700012207031,59.59700012207031,0.0,0.8883540297233562,0.7073837547323989,-0.8370754604929842,13.910085238796583,-1.5691548656667291,6.441861837676533,1.1546375658839017,50.16714299424449
59.69200015068054,59.69200015068054,0.0,-0.42617077993115715,11.306325765741386,-1.3398070634552277,7.205110643343277,1.3684875312388485,12.856367584922625,1.1264379819585524,45.7721062657732
59.71300005912781,59.71300005912781,0.0,0.13820511976872882,25.322909835122182,-0.26095489032649355,11.28119932427181,-1.431589421044549,30.483903934892997,1.4395658167317054,51.793288076883286
60.075000047683716,60.075000047683716,0.0,-0.3466950599668307,6.052261390904706,-0.37226998924001187,25.719757693966024,-0.2540841075787337,0.7188480164608855,1.5770163042861538,50.11112121629224
59.980000019073486,59.980000019073486,0.0,-0.37327554226924753,29.658411494541415,-1.4057663180718194,7.171976106434378,-1.564494867104401,6.775645638606572,1.3435850315939128,51.67815782952944
59.89400005340576,59.89400005340576,0.0,1.4842269667119914,2.082440554330372,1.3363754414287898,3.8256519424694426,1.4015995639721333,9.94002628832856,1.2121336450916387,16.334847789726656
62.63100004196167,62.63100004196167,0.0,1.458862313660409,1.4784997720449717,-1.296051232362912,8.50460370086324,-1.1823303774731433,16.5394696562489,1.1119834620378413,53.50393117892028
60.331000089645386,60.330000162124634,0.0009999275207519531,-1.109213865551018,28.289188745769223,1.0265160086692915,23.27969208103361,1.33907431580658,6.930125494698827,1.044887492184699,63.32986924405162
60.205000162124634,60.205000162124634,0.0,1.4842269667119914,31.357269775538267,1.3363754414287898,3.8256519424694426,1.5033228719574336,9.94002628832856,1.0903099059416064,55.326996742076716
60.611000061035156,60.611000061035156,0.0,0.8595843832184726,6.479349657264262,-0.5050825800772316,3.5448382791531508,-0.7294151667913784,4.3285275073414216,1.2606083395455152,29.752285486900853
60.61500000953674,60.61500000953674,0.0,1.5164549237589338,11.131750907372957,0.7730834104218673,15.672295950922837,1.3585566087115186,15.979485275170989,1.231255863123896,19.443651086888984
61.08300018310547,61.08300018310547,0.0,-1.5034292703430254,20.30855942990577,0.26542766631863923,16.958033307282264,0.45473720928192285,14.892504037807363,1.1996177645785235,36.090569832831264
61.079999923706055,61.079999923706055,0.0,-1.442198998792819,23.684937610261294,-1.4739315030009048,12.33558323265408,0.6948317998819182,19.335407156860065,1.0757186091737807,48.43059996970234
61.33699989318848,61.33699989318848,0.0,1.5421717799077252,4.294493586610506,-1.1004248250571447,22.250427646951813,-1.1260875627772167,12.29525832598264,1.0444346365182955,57.40304327330805
61.22000002861023,61.22000002861023,0.0,-1.1736743740124103,18.94686375243415,-0.4306248032828087,9.432832036975043,1.1352579269908312,13.663646023962459,1.168436846060468,45.735475259520655
61.31599998474121,61.31599998474121,0.0,0.466644540312279,18.301269576418793,0.3642782204640025,19.404596904804997,1.2153083671238711,18.289558568332936,1.2853916868685753,17.148543675855898
61.45300006866455,61.45300006866455,0.0,1.4842269667119914,31.357269775538267,1.3363754414287898,11.681285777114327,1.0992980549019447,15.745093387052293,1.223862321250039,40.50740551326308
61.74799990653992,61.74799990653992,0.0,-1.2690875163232178,24.192856951491834,-1.4065066377432807,5.135117040841258,0.620706878014585,19.228394983342177,0.9971092333568637,58.121909353623366
61.575000047683716,61.575000047683716,0.0,1.5164549237589338,26.019329207633028,0.7730834104218673,15.672295950922837,1.269697334009636,16.193864592078146,1.1572000709650394,27.71402682676347
61.729000091552734,61.729000091552734,0.0,1.42142272585523,10.785023760899108,1.106202518858801,6.9065989133441406,1.1819401394281086,23.141007096468876,1.141095906193974,33.82653985104547
61.81599998474121,61.81599998474121,0.0,1.2971725920315986,17.58089106208999,1.0732301547579433,27.476075028640086,1.0983492911302746,18.630983058027894,1.2593162838754282,21.238662246386717
62.01599979400635,62.01599979400635,0.0,-1.0508448148998082,17.464646847773064,1.4607201425027425,5.11733264038474,-0.9491492566827462,9.94002628832856,1.0585712585035165,49.55476778893264
62.46999979019165,62.46999979019165,0.0,1.4842269667119914,30.97215166562454,1.3363754414287898,5.537463732540832,1.2426914530275588,9.94002628832856,1.1658899668047795,51.14830504035004
62.51799988746643,62.51799988746643,0.0,-1.2885104503006426,17.48125756459916,-0.8151384610020752,23.438509905246107,-0.9094969895676245,16.461280260621002,1.2632542535359488,18.525480521792534
62.46300005912781,62.46300005912781,0.0,1.555120910271531,30.630478262807603,1.0331895741881083,29.098399628471462,1.2593932895161388,21.12254563590346,1.4020747371711035,23.62604243836941
62.730000019073486,62.730000019073486,0.0,1.4019931208583267,10.624867553552425,0.7730834104218673,15.672295950922837,0.6996534332759051,18.70102099667297,1.2131641470544168,21.70964985303562
62.77300000190735,62.77300000190735,0.0,-1.0067975864841958,14.372331992713212,-0.14726520339987403,23.051369724952533,-1.2404490199729037,21.43204510671811,1.2520266766499972,29.98752247817837
62.866000175476074,62.866000175476074,0.0,1.5555284082785934,9.442949923057686,-0.15535730934998826,12.466431657034004,0.26445794304758863,16.503313530446942,1.226127482462144,35.150032509052565
62.86999988555908,62.86999988555908,0.0,-1.1950659224609,18.888379110051435,1.3710586447817157,27.476075028640086,1.0295950130187048,18.630983058027894,1.072541855000294,48.42462160777964
63.25500011444092,63.25500011444092,0.0,1.4842269667119914,17.851860094382204,1.2201865854745346,5.11733264038474,0.43489799280882285,9.94002628832856,1.1940106833189275,34.81518569628562
63.513999938964844,63.51300001144409,0.0009999275207519531,0.8884574912341845,11.306325765741386,-0.7059883104594833,14.477506024331111,1.3684875312388485,10.041755059229772,1.1334574667427797,37.35740744250589
63.379000186920166,63.379000186920166,0.0,1.4988923096489586,0.6129794798215157,0.8987404285344704,22.64574098425509,-1.1900629694485203,24.557462867800403,1.0703505488893745,71.0838480300702
63.734999895095825,63.734999895095825,0.0,1.5424128517584426,4.294493586610506,-1.2653825548436997,22.350674756330456,-1.1260875627772167,12.29525832598264,1.031887405814436,57.915384529458876
63.7039999961853,63.7039999961853,0.0,1.4845232269423196,31.357269775538267,1.3363754414287898,5.116411145918731,1.2426914530275588,9.94002628832856,1.017214095203074,52.748935596426996
63.587000131607056,63.587000131607056,0.0,1.4506696688732152,1.9388060020364577,-1.2653825548436997,22.350674756330456,-1.1260875627772167,12.29525832598264,1.0700356678087473,60.23627905833814
63.86999988555908,63.86999988555908,0.0,-1.5223505116629168,4.235785078568966,1.0640652002749662,15.799486204977558,0.19446088559527952,15.635587799737984,1.1031331380628255,49.81778660569746
64.18299984931946,64.18299984931946,0.0,1.521719446409512,29.99214512901458,1.1549111050245044,5.11733264038474,1.2065904646842551,9.94002628832856,1.167439234302496,50.28733143864896
64.20899987220764,64.20899987220764,0.0,-1.269091007975422,24.192856951491834,-1.4235134839916714,16.689978238346946,1.3392684360610976,19.335407156860065,1.0896015043162408,47.3749431398013
64.40499997138977,64.40499997138977,0.0,-1.5034292703430254,20.815442783779808,0.2852478957263851,12.483823141721325,0.6270913666998862,14.892504037807363,1.1614952449545592,40.32362230127933
64.58500003814697,64.58500003814697,0.0,-1.1736725749745047,18.95844134483089,1.395557480736225,27.694586021342644,-1.1325580626402878,26.201836744498504,1.0869991486751498,47.4617307969624
64.49399995803833,64.49399995803833,0.0,-0.40105196908654084,20.449374270454435,-1.3211048370225882,22.459410333065698,-1.3687833172557606,19.161121532461785,1.236212677443463,21.82951835281439
64.67900013923645,64.67900013923645,0.0,1.5146051271480951,18.94686375243415,0.8584180344844732,10.867993490446123,1.1468833050957716,13.500582575125392,1.2347458222360916,20.792437871243592
64.97800016403198,64.97800016403198,0.0,-1.2066003173068123,15.290670405329688,-1.2353931379207341,15.647903648552678,1.3469312304823233,18.70102099667297,1.1870373213756056,39.36598998787825
64.82999992370605,64.82999992370605,0.0,-0.37327554226924753,20.308694778987864,-1.3667642690411128,7.171976106434378,0.38074444328706064,7.410263368618694,1.230490435669524,46.41890946501833
65.00400018692017,65.00400018692017,0.0,-1.5034292703430254,1.3235762274229455,0.27439638664684085,16.707865828936878,-1.4037029835732366,13.924102544242366,1.34607075509065,49.63655914405468
64.96399998664856,64.96399998664856,0.0,1.42142272585523,26.21590791367424,1.106202518858801,6.9065989133441406,1.1819401394281086,23.141007096468876,1.0741189085933354,39.70882353341925
65.35899996757507,65.35899996757507,0.0,1.1772161774830923,26.840122266187784,0.7147192434342347,24.683405019813204,1.0639480699366648,20.343666412752054,1.2330146234808466,17.219553847580546
65.3069999217987,65.3069999217987,0.0,-1.3068162231789957,12.44099061780804,-1.4440295410718211,22.865668279007366,1.2679337218648108,8.934541389043321,1.0272521024719772,54.031988681523245
65.6470000743866,65.6470000743866,0.0,1.034425079298765,3.1922839772001064,1.4811634922965862,14.222673277263036,-0.0003177270943675037,13.588262708403377,1.2865061996088147,39.748603940926856
65.47899985313416,65.47899985313416,0.0,-1.2690875163232178,7.484778379637512,-1.4065066377432807,10.76772246183359,0.6948317998819182,19.335407156860065,1.1273969227582241,43.33511965576098
65.7829999923706,65.7829999923706,0.0,1.5584981990398852,0.6129794798215157,0.8443273623322161,22.463047057881347,-1.1900629694485203,22.599236575617425,1.0083360862781794,69.41878470269495
65.84299993515015,65.84299993515015,0.0,1.4266426117759725,17.278413188796787,1.241548430854964,7.6075345932356635,-0.9152342803305362,9.94002628832856,1.0840804388782033,47.453697163792604
66.10500001907349,66.10500001907349,0.0,1.104444249676161,4.192576752280268,-0.8731881549662057,5.061793819461297,-1.120273661722666,9.185064684485038,1.1409248548889972,40.15061941130435
66.16800022125244,66.16800022125244,0.0,1.4842269667119914,31.357269775538267,1.3363754414287898,5.116411145918731,1.2426914530275588,9.94002628832856,1.0184582049764526,52.74844038449008
66.25,66.25,0.0,1.4842269667119914,31.357269775538267,1.3363754414287898,5.5731589707816935,1.336377646565108,9.39961663545613,1.0430978333291345,51.66012999234181
66.13499999046326,66.13499999046326,0.0,0.4471060320650754,7.862850172167739,-0.6833238421683335,10.946255365077883,1.3421296989244658,12.973830228312055,1.2103580095751325,38.284172370954465
66.36099982261658,66.36099982261658,0.0,-0.37327554226924753,0.6851310524627392,-1.3269838951039323,7.171976106434378,-1.564494867104401,6.775645638606572,1.2872103904544716,26.409557693866372
66.66800022125244,66.66800022125244,0.0,1.02706848294575,17.419210588934035,1.5208229786157708,14.222673277263036,-0.0003177270943675037,14.149610213102813,1.2595018385015029,29.984459062203747
66.65100002288818,66.65100002288818,0.0,1.4266426117759725,10.427398071787685,1.3363754414287898,5.11733264038474,-0.9491492566827462,9.94002628832856,1.0766661334815915,42.76823354459462
66.73000001907349,66.73000001907349,0.0,0.8354591908184403,11.665674236018887,-0.8411981320440475,13.943219774395146,-1.4402170529289964,11.407169171551915,1.134530807881323,39.62324974321089
66.92400002479553,66.92400002479553,0.0,-1.2274399816702823,24.192856951491834,-1.4065066377432807,12.11245642633907,0.6948317998819182,19.3499082494403,1.0809972227178721,48.112890973135244
67.05299997329712,67.05299997329712,0.0,0.8276308099567605,24.090761645529028,-0.9511741607418281,16.075364117260662,0.2975714787407744,20.979253996134997,1.1957227172875482,36.25162574697204
67.20000004768372,67.20000004768372,0.0,1.104444249676161,4.192576752280268,-1.0966280455867314,7.551995772311797,-1.120273661722666,10.023247168956354,1.1067320905319653,39.484166210163494
67.69400000572205,67.69400000572205,0.0,1.034425079298765,11.309108289245522,1.4203792797136954,14.222673277263036,-0.2823074196714237,12.994477062825688,1.2374639193637542,32.26214252823041
67.51399993896484,67.51399993896484,0.0,1.3909798262089004,31.406069489981196,1.0004919887539736,5.116411145918731,1.2426914530275588,9.867300635614972,1.2932484867889475,53.49406444187814
67.84599995613098,67.84599995613098,0.0,1.4168035979287037,3.70802720494814,-1.2653825548436997,10.221442306695733,-1.1319625412374248,12.35048206501199,1.085822511045117,44.03670021373036
68.07699990272522,68.07699990272522,0.0,1.1216445551279544,4.473444086569735,0.8380014315238027,8.51671625937187,-0.41702614635206775,13.164238062547076,1.1744054284533834,33.966899615112034
68.42700004577637,68.42700004577637,0.0,1.381761149617231,18.94686375243415,-1.1507153246616348,10.31410774514598,1.1352579269908312,13.782138083345616,1.1058153245057898,45.18690614910025
68.08000016212463,68.08000016212463,0.0,-1.1886841257084946,7.966474917053508,-0.8911988457781184,6.444828166713133,-1.4894668876917707,13.604027332442511,1.2471154368631436,18.98928433793044
68.25300002098083,68.25300002098083,0.0,0.9935440825605961,6.144331470238302,0.2671197822330524,2.1966487822571246,-0.7318185321768977,4.3285275073414216,1.2503245761590966,33.242022949255215
68.15400004386902,68.15400004386902,0.0,-1.5034292703430254,20.69307082544455,-0.506774695983927,16.707865828936878,0.6270913666998862,14.892504037807363,1.1419717823150461,39.684540967699526
68.35700011253357,68.35700011253357,0.0,0.8354591908184403,11.665674236018887,-0.8411981320440475,13.943219774395146,-1.4229958695392877,11.421670264107066,1.13467715896647,39.39324395614106
68.84599995613098,68.84599995613098,0.0,0.8354591908184403,11.665674236018887,-0.8411981320440475,22.129285222156586,1.3684875312388485,11.421670264107066,1.1587819388420448,44.286607726315246
68.85099983215332,68.85099983215332,0.0,0.5269627535851168,16.947542498918143,-0.8054523029687175,14.216637414790412,-0.5662746318615404,13.805356724929682,1.1882546015977373,25.940053963652563
68.69199991226196,68.69199991226196,0.0,0.8354591908184403,11.665674236018887,1.2984923371157373,13.943219774395146,-1.4229958695392877,11.421670264107066,1.155243996670926,42.92871953294811
69.00099992752075,69.00099992752075,0.0,1.4842269667119914,31.357269775538267,-0.8047735994881959,5.5731589707816935,1.3798800982564337,9.39961663545613,0.9687394372747772,71.71032736493513
68.91899991035461,68.91899991035461,0.0,0.8514031885282951,11.665674236018887,-0.8411981320440475,13.943219774395146,0.9564299092532675,11.21469525812763,1.1475058220665453,32.17924628838169
69.21500015258789,69.21500015258789,0.0,1.5351530215121107,0.6129794798215157,0.4800841860382577,22.64574098425509,-1.1900629694485203,24.288942004472947,1.0532026225636189,69.85768273706483
69.49000000953674,69.49000000953674,0.0,1.1216445551279544,4.473444086569735,0.8380014315238027,8.51671625937187,-0.41702614635206775,13.164238062547076,1.174405428453292,33.966899615112034
69.42700004577637,69.42700004577637,0.0,1.496185157312215,31.357269775538267,1.3363754414287898,5.38006017901643,1.2426914530275588,9.94002628832856,0.9743646398881777,52.24729734457197
69.48600006103516,69.48600006103516,0.0,1.565034068060013,3.70802720494814,-1.2653825548436997,22.627440472766775,-1.1319625412374248,12.29525832598264,1.0444097937268444,59.087882599069495
70.72200012207031,70.72200012207031,0.0,1.4085971204445586,0.6129794798215157,0.8443273623322161,8.5229043822978,-1.1900629694485203,22.599236575617425,1.188658049376771,60.98848170820273
69.62100005149841,69.62100005149841,0.0,1.4168035979287037,3.70802720494814,-1.2653825548436997,8.5055683597358,-1.1319625412374248,13.618302460931991,1.0663734094265822,46.88327694891248
70.14199995994568,70.14199995994568,0.0,0.3933002437308626,16.361229173738376,0.8998691322502722,11.62397004093572,-0.5587636290088906,12.240469952558373,1.1817642792893541,30.28662102592959
70.03999996185303,70.03999996185303,0.0,1.4168035979287037,3.714539816344468,-1.2653825548436997,8.50460370086324,0.01931673905894965,10.523545418057077,1.1172098897049008,46.76148844402472
70.33300018310547,70.33300018310547,0.0,-0.5148243343143706,16.942099704784827,-0.2612078673937649,13.49073321729747,-1.1864710099432316,7.9593274412523325,1.2127101247019407,25.921396413033413
70.65100002288818,70.65100002288818,0.0,1.0138472987516802,16.947542498918143,-0.8338909419787326,22.40270286399279,-0.41753127820999525,13.805356724929682,1.1410267288095224,39.898546535303744
70.52499985694885,70.52499985694885,0.0,0.493007655352847,4.473444086569735,0.8664393887700168,10.233554865204365,-0.5700866126690863,13.219461801576426,1.2317706893342828,33.73769419768939
70.61699986457825,70.61699986457825,0.0,0.3933002437308626,16.947542498918143,-0.8054523029687175,22.40270286399279,-0.5662746318615404,13.805356724929682,1.1919555062001008,31.2063724248847
70.73499989509583,70.73499989509583,0.0,0.9798922006931021,5.780508505460801,0.8380014315238027,8.413893598211143,-0.8844737542820138,13.219461801576426,1.1357527849195215,36.60437387940798
71.12599992752075,71.12599992752075,0.0,1.5460028821968876,8.31292711064122,-0.6363834215207075,9.800281776065738,1.3421296989244658,21.387385594243867,1.0814832817764783,51.37397341360867
71.43799996376038,71.43799996376038,0.0,0.8354591908184403,10.932128339119034,-0.8411981320440475,13.693494895823829,-1.4229958695392877,11.421670264107066,1.1357450820545947,39.38277690918156
71.44400000572205,71.44400000572205,0.0,0.9902697818026835,5.780508505460801,0.8380014315238027,15.590524835625907,-0.724748106010382,13.219461801576426,1.1234026351301307,41.06530442899938
71.45600008964539,71.45600008964539,0.0,1.5056507482654808,26.019329207633028,0.7730834104218673,10.267003187613136,1.269697334009636,16.193864592078146,1.1323942576130845,35.107815377466345
71.03600001335144,71.03600001335144,0.0,0.8884574912341845,22.43299962408851,-0.7059883104594833,23.639241191482167,1.3684875312388485,10.041755059229772,1.1405592317618063,49.57248186866927
71.26600003242493,71.26600003242493,0.0,0.13528710988800574,11.523733221776665,-0.37226998924001187,14.806151381681161,-0.42439534652871963,30.02396655755456,1.4439656168199466,40.533038686399934
71.65500020980835,71.65500020980835,0.0,1.230793940821454,24.991795421632588,1.106202518858801,6.9065989133441406,1.1819401394281086,23.141007096468876,1.1217099492404146,36.294231691057234
71.73399996757507,71.73399996757507,0.0,1.104444249676161,4.192576752280268,-1.0449782591507382,7.551995772311797,-1.120273661722666,10.023247168956354,1.112050982686349,39.34924099891501
71.79999995231628,71.79999995231628,0.0,0.466644540312279,18.301269576418793,0.24007391698555244,19.404596904804997,1.106050547836965,18.289558568332936,1.2840028206568874,17.266880619397057
72.12800002098083,72.12800002098083,0.0,1.544526331971711,10.624867553552425,0.7730834104218673,15.672295950922837,1.269697334009636,17.548974408580104,1.2126547135715997,21.76840164812004
71.88099980354309,71.88099980354309,0.0,1.4842269667119914,31.357269775538267,1.3363754414287898,5.116411145918731,1.2426914530275588,9.94002628832856,1.0184582049764417,52.74844038449008
72.63899993896484,72.63899993896484,0.0,0.466644540312279,18.301269576418793,0.43409100709135673,19.404596904804997,1.2153083671238711,18.289558568332936,1.2824310378518564,16.15959952508753
72.70500016212463,72.70500016212463,0.0,1.4845232269423196,31.357269775538267,1.3349081066013306,4.934398980970242,1.2426914530275588,9.94002628832856,1.0138788091906583,53.10760222205728
72.62400007247925,72.62400007247925,0.0,1.42142272585523,26.21590791367424,1.106202518858801,7.088611078292704,1.1819401394281086,18.57452814368937,1.0726333005914643,38.90018850960872
72.52900004386902,72.52900004386902,0.0,1.0340156773784417,27.040211237255,1.1568195809715576,13.943219774395146,-1.4402170529289964,11.415262877490541,1.1575755693842515,57.10275521428669
72.61899995803833,72.61899995803833,0.0,1.4169573266200313,11.624484762317174,-0.9192298319461878,6.9065989133441406,-1.1083350279964064,12.355397738153194,1.1368408206525888,43.83395819568351
73.4079999923706,73.4079999923706,0.0,-1.2473648186164747,24.192856951491834,0.39128406362526347,12.24719252421091,0.6948317998819182,19.335407156860065,1.1389419982485514,43.79093022891442
73.09299993515015,73.09299993515015,0.0,0.4451456959102531,19.87368080928619,-1.4294849719033247,19.269860806932357,1.2153083671238711,18.02823163360818,1.1733695442802001,43.2926370016364
73.17000007629395,73.17000007629395,0.0,1.0665057242476859,5.780508505460801,0.8380014315238027,10.233554865204365,-0.8844737542820138,13.216192271303887,1.114763269536519,38.618543806046034
73.4520001411438,73.4520001411438,0.0,-1.1740715998725062,17.48125756459916,-0.9511998623801095,23.859321454048835,-0.9094969895676245,15.475358616534736,1.2321893198624725,18.463095528810097
73.36100006103516,73.36100006103516,0.0,1.4978054502390192,31.357269775538267,1.3363754414287898,14.146168300491881,1.2330132952347774,9.94002628832856,1.1190517109446392,43.197013980967135
73.95500016212463,73.95500016212463,0.0,-1.2690875163232178,21.64922587311262,-1.4015411148983021,5.163692349065563,1.5366986139498162,20.90165736961149,0.9922620873173112,61.64002716316196
73.50999999046326,73.50999999046326,0.0,1.5391225332524483,11.309108289245522,1.4203792797136954,14.190044275236641,1.3340432650986491,12.994477062825688,1.2590215354169971,7.242038703282978
73.78699994087219,73.78699994087219,0.0,1.0394190005093304,7.862850172167739,-0.7197321629979385,10.946255365077883,0.9247027985186445,21.387385594243867,1.1128771158321067,47.280424050657096
74.1159999370575,74.1159999370575,0.0,1.4842269667119914,30.995366887562714,1.0932679164967463,18.943610645980172,1.336377646565108,16.03745649808109,1.4688183219189364,31.47814748752127
74.20099997520447,74.20099997520447,0.0,1.5164549237589338,24.031343387493493,0.7730834104218673,4.507863173805697,1.3645006712793433,10.158044250254,1.190995731841552,42.90457931540741
74.38799977302551,74.38799977302551,0.0,0.3933002437308626,17.477662456143385,-0.7322562682415013,22.40270286399279,-0.49824503446095836,13.82551525234405,1.2012144559007645,30.006396127062782
74.3420000076294,74.3420000076294,0.0,-1.1740715998725062,16.951137607373916,-0.9511998623801095,23.859321454048835,-0.9094969895676245,15.451930558847828,1.2342551097492802,18.70939258699388
74.33699989318848,74.33699989318848,0.0,-1.208257919319539,20.01280456062777,0.7687631402138186,17.00046113326895,-1.415522234449505,7.5263832936979735,1.0441055475542094,49.75246406387054
74.92499995231628,74.92499995231628,0.0,-0.40105196908654084,20.184231808109338,-1.3211048370225882,22.459410333065698,-1.478912033459254,26.731975722203916,1.185853849181344,25.89537739132503
74.77600002288818,74.77600002288818,0.0,1.4842269667119914,31.357269775538267,1.3363754414287898,6.906680077433549,1.2426914530275588,9.965260436908302,1.0461561696898447,49.22118874024251
74.78600001335144,74.78600001335144,0.0,1.4267806845822193,26.21590791367424,1.106202518858801,5.116329981829324,-1.1083350279964064,13.549116582521972,1.001631176119232,64.02526369518291
75.2260000705719,75.2260000705719,0.0,1.000112908003736,4.473444086569735,0.8380014315238027,8.403140251456918,1.522482124566341,13.164238062547076,1.2754372848777407,22.58889615740155
75.37199997901917,75.37199997901917,0.0,-1.109213865551018,26.972767756822417,1.0265160086692915,21.244913303031517,-0.4751912848826345,8.378165766220185,1.147611742417802,56.802705028158016
75.06200003623962,75.06200003623962,0.0,1.4842269667119914,17.92259329370625,1.2201865854745346,24.44379757166378,0.4436120880919025,10.659353630995282,1.2087840744747576,35.07314554001047
75.20600008964539,75.20600008964539,0.0,1.1772161774830923,25.256985928188705,0.7147192434342347,5.357227278109816,1.0552339726112012,19.62433907369448,1.2435468152271942,40.84796732115662
75.21499991416931,75.21499991416931,0.0,0.466644540312279,18.301269576418793,0.3642782204640025,19.404596904804997,1.5599918612939145,18.452622017170007,1.2911792183983146,23.200459181957555
75.37100005149841,75.37100005149841,0.0,-1.1325468110512549,7.070024099257138,1.3557383985626914,7.76872904072817,0.6758180905452096,19.335407156860065,1.0579020856338142,52.2444381683532
75.76099991798401,75.76099991798401,0.0,-1.2690875163232178,24.192856951491834,-0.7170266054643702,2.763357395390331,0.620706878014585,19.228394983342177,1.2631679908654028,59.677061754283244
75.77800011634827,75.77800011634827,0.0,0.3933002437308626,16.947542498918143,-1.4216777115074841,25.586199957675433,-0.5662746318615404,13.805356724929682,1.1050085370048213,42.13203843039115
76.00500011444092,76.00500011444092,0.0,0.3933002437308626,13.443156114920718,-0.7322562682415013,22.40270286399279,-0.5662746318615404,13.805356724929682,1.2192928331228718,31.928021099151096
76.73899984359741,76.73899984359741,0.0,0.3933002437308626,16.361229173738376,0.9707033394479884,8.556632052076509,-0.6614019925175748,13.563514087507725,1.1401157470469596,35.51282610639913
77.16400003433228,77.16400003433228,0.0,0.466644540312279,18.301269576418793,0.8682962598561064,19.404596904804997,1.0594616630551452,18.289558568332936,1.2734512621748735,12.191653161065931
77.13700008392334,77.13700008392334,0.0,0.9798922006931021,5.780508505460801,0.33398339211463246,10.233554865204365,-0.8844737542820138,13.219461801576426,1.1600601805138626,37.27924512727436
77.33200001716614,77.33200001716614,0.0,1.4019931208583267,10.624867553552425,0.7730834104218673,15.67792306478527,0.5537266638391618,18.70102099667297,1.2252658901052786,23.251110951130403
77.40199995040894,77.40199995040894,0.0,-1.5034292703430254,20.836560348841704,0.26542766631863923,16.702238715074447,0.5644374175438545,14.892504037807363,1.1603034069931342,37.68476172225288
77.2720000743866,77.2720000743866,0.0,1.5584981990398852,1.3303848213297407,0.8443273623322161,22.463047057881347,-1.3676898986736614,22.599236575617425,1.044149018148025,69.25384178345992
77.51799988746643,77.51799988746643,0.0,0.9924875468405345,29.241922280520818,1.413513593073845,5.11733264038474,1.225525051149176,15.675147509146589,1.2365254362419211,48.97187005274202
77.24500012397766,77.24500012397766,0.0,1.4575558721825326,26.21590791367424,1.106202518858801,6.264713737817726,1.2695140900144075,23.144148655528753,1.074430239825976,40.81334400668594
77.77699995040894,77.77699995040894,0.0,1.395785328197372,2.544467357202162,-1.183967025334024,24.94557082585074,1.158175107548169,23.23644888567914,0.9954281799341167,68.84359531718725
78.13899993896484,78.13899993896484,0.0,1.108834702947184,20.815442783779808,0.26542766631863923,16.707865828936878,0.6270913666998862,14.892504037807363,1.23560490565238,20.793619812025028
77.9909999370575,77.9909999370575,0.0,-1.4873977219390973,2.071405744532217,-1.0966280455867314,2.649199228983257,-1.120273661722666,9.185064684485038,1.260949779687696,18.461490858052372
78.33300018310547,78.33300018310547,0.0,1.5460028821968876,7.862850172167739,1.3245830483584942,10.946255365077883,1.3421296989244658,21.387385594243867,1.1141947854251348,27.9128374829073
78.14199995994568,78.14199995994568,0.0,-1.1950659224609,18.888379110051435,-0.6602424750197953,27.476075028640086,1.0295950130187048,18.630983058027894,1.193600117957816,45.3977817450059
78.19600009918213,78.19600009918213,0.0,1.2550569903538762,10.493838094683698,-1.102545483610978,7.568183906684098,-1.120273661722666,18.304786504245996,1.076184000627583,49.578563497964396
