25.867000102996826,25.867000102996826,0.0,-2.700254630629751,0.7034246731114419,1.3050931993901553,0.5424434753028959,-1.8026228845450627,0.09845399456592256,1.1769179267256606,46.86544277478723
27.06599998474121,27.06599998474121,0.0,-3.011481246961625,10.619784378279581,1.846370697162775,0.013739230050798341,-1.2727088328292946,2.847881817476556,1.1851188440985425,54.17771757030657
27.75,27.75,0.0,1.9951707645327161,1.7970023203894412,-0.20831013259089248,2.4418802801597135,-0.7900627609062907,1.2318821278283993,1.4630822635796736,43.40510603757275
27.83400011062622,27.83400011062622,0.0,-0.29810726753290284,0.5847486047875949,-0.9074834284714868,3.5358822871854003,-0.8793730565638684,2.5320052798433426,1.3774098245493307,13.781849210552313
29.888999938964844,29.888999938964844,0.0,-1.225255685092123,1.0344468728142298,0.395532912178187,0.5809445198856076,0.7916745618966572,5.558449647890652,1.2444789410129016,38.35833002843924
27.740000009536743,27.740000009536743,0.0,0.4243953483767533,4.330634452344749,1.222937762404138,0.3835506126316453,-1.8110037393854892,2.4242364512925,1.3135154480159432,46.87718446743616
26.948999881744385,26.948999881744385,0.0,-0.3436227101666933,1.6265400150098595,-2.5215416225969824,0.2818005057866426,-3.0005928067286067,0.10803629756990558,1.4326006762045405,41.99687408372681
27.485999822616577,27.485999822616577,0.0,2.6737172820587363,2.16121342337497,-0.37856591265484596,1.1597931292721952,-0.24752699373330067,0.026492697131284642,1.4452366388609945,41.72994655535449
26.51099991798401,26.51099991798401,0.0,-2.4975922192005062,0.9810493188702322,2.407173408053781,1.4813624733849715,1.5080978787592336,0.16513097499712803,1.1771846030838364,39.698992485389695
27.536999940872192,27.536999940872192,0.0,-0.18531413344761694,0.1923717922632196,1.2025402043139888,0.47168123260474143,1.813662915732122,0.09875907481733336,1.2996977534845926,35.64653938624061
27.177000045776367,27.177000045776367,0.0,-0.009056226996111416,0.039337336253383794,2.1104425429089586,0.8645465656414336,1.9417542365083316,3.2278380197904397,1.399266462849885,37.22935235021684
27.1729998588562,27.1729998588562,0.0,0.09872884013595629,0.675718103679186,1.232490634464111,0.7877990886394582,-1.6684425487459582,2.743710981627528,1.3064447712441876,46.290205897474216
28.2739999294281,28.2739999294281,0.0,1.5237500328860563,0.8099121916034013,0.6877327747535009,0.3215971538416876,1.5349904861755839,2.721948536853901,1.408019855086704,18.613502558094908
27.18400001525879,27.18400001525879,0.0,-0.5885560185406837,1.6098734104544534,-0.5349400686324777,1.6400428428368794,1.7214649540069464,1.4871113889136685,1.383195054293318,36.90686255684638
28.59500002861023,28.59500002861023,0.0,-0.5246263031801157,0.0016686395413131174,0.9429384548669644,1.703786909769151,1.7537394417544023,2.773596790101086,1.3709434103971414,39.8374520467178
27.79699993133545,27.79699993133545,0.0,0.38347902565949,0.6151780669436958,1.001791068089565,2.980320217545025,-0.9502680679571407,4.67636704045887,1.2235108535240857,36.20097799622293
26.3270001411438,26.3270001411438,0.0,-0.11192837216313434,0.868615356162765,-0.712528467642294,0.2768649900053647,-0.5864534612291683,1.5369342271688113,1.4497284308465632,12.47568018385935
28.213000059127808,28.213000059127808,0.0,0.24279928191920064,1.8673689890626406,0.3457650878545824,0.36072285552532846,-0.7023877311674367,3.9778195484565337,1.4030715654567734,21.81182668838482
27.368000030517578,27.368000030517578,0.0,-0.07361614387186499,1.8224121592466744,0.42598298923996225,11.829494072373658,1.0266456678787925,3.7298770282799794,1.2946901342117367,31.820914453028745
28.003999948501587,28.003999948501587,0.0,-0.6957217127023392,0.617882117925215,0.9928376889994688,0.7767811917571441,-1.7779965286680726,0.14813651712509227,1.2737221571673913,44.931007380316586
26.354000091552734,26.354000091552734,0.0,0.6319877677265175,3.4543530448659494,-0.1923781896001744,10.646776765637195,1.3621227918342722,1.2900903574540497,1.2989441621978435,35.08881907194242
27.683000087738037,27.683000087738037,0.0,0.40748365909059503,1.8276401604026322,-1.645646658467755,6.559684281375135,0.0017579676128054444,1.5877362974728213,1.3323887725604944,37.28222310057921
27.594000101089478,27.594000101089478,0.0,1.7894675283879788,0.3195175551465619,-2.4844936014352625,1.3942761487420139,1.0333077482923292,2.2120109700998403,1.2196441507364262,44.19891654026787
27.086999893188477,27.086999893188477,0.0,-0.1850700785498245,3.8179250858606806,0.11716391670698334,5.763008817414643,-1.1382464196140059,2.506337618341566,1.3556778774354834,25.041664653159586
27.929999828338623,27.929999828338623,0.0,-1.1266243704548038,1.1900945514064332,-0.9899782371550918,0.1672034207542382,0.7869125556184371,1.5722456538772072,1.2853346533965246,33.64250804153973
27.94600009918213,27.94600009918213,0.0,0.07539958377885458,0.6903704405175047,0.9605957389738089,4.94897232068117,-0.4227164171388882,0.2866596640389273,1.3399442780195137,28.093905601444508
25.84599995613098,25.84599995613098,0.0,-1.9015564402025504,0.22620803635575837,0.8898345377431571,0.5197954995493849,1.161300126734722,2.955312621008307,1.3186847559564812,43.507228050613044
27.758000135421753,27.758000135421753,0.0,2.7828620390985774,10.353627884083556,-2.5977720598490923,7.303694692188919,-0.5126175557587915,0.8948472966450416,1.4360985362357939,49.735269871438035
27.633999824523926,27.633999824523926,0.0,0.168470472453234,0.24587151350033076,0.7274517256692645,3.3357850130818782,-1.3581886087716732,2.7102904183355134,1.2375874660862387,37.656054428614155
26.650999784469604,26.650999784469604,0.0,2.59024454419247,4.283093547596313,-0.36747143702620866,0.9773544337359382,-0.900698491588364,2.6797327420685764,1.3937423189075306,45.48633564748306
26.74399995803833,26.74399995803833,0.0,1.1720549278696915,0.6071021336650148,1.1310084565365601,0.5002482640233022,1.1251337420029035,2.4830608019330285,1.3221388786512505,4.34153719643751
26.94599986076355,26.94599986076355,0.0,0.12902315599804837,10.562609037531619,-2.5901338361927504,4.590749564387546,-2.7765679107061962,1.6686784943788915,1.3240958414130595,45.67314669933085
27.295000076293945,27.295000076293945,0.0,-0.7613934315798803,0.867258412345692,2.12672512511248,2.169247213412457,-0.4485290152513719,1.834442851557289,1.4491687690699149,42.35123864252121
27.55400013923645,27.55400013923645,0.0,2.2584951838890523,0.1750129434158505,-1.7239463180813432,0.7190654773854198,0.18288385751768876,1.1852576078449455,1.3202607793620893,51.83645225278381
27.89400005340576,27.89400005340576,0.0,-0.1259096543213647,1.4558135502670244,-0.8456981826338681,1.1810636079838903,-1.3948949793682355,2.6990507984581993,1.388668610484837,24.600900028337655
27.32200002670288,27.32200002670288,0.0,2.714497059331239,5.943613669425354,0.1295697969488021,7.394516744480566,-1.8077236067642581,4.228794548110729,1.3228804354918728,51.58458862745654
27.960999965667725,27.960999965667725,0.0,0.017179157898220332,1.0434663783978184,-1.5680603849294918,1.276021733003308,1.5048302486838674,1.7147207671685283,1.2605501303874365,47.79759454562158
28.282999992370605,28.282999992370605,0.0,2.1586228761527577,0.3396317269654256,0.03398328305986187,1.1994221779653231,-0.9464713417611397,3.6719388801866333,1.3862183871254599,47.49903638973296
27.746000051498413,27.746000051498413,0.0,0.735258367043325,2.9328435904632557,0.2562661808771516,1.261415367924055,-1.212305126895257,4.782003368464919,1.223032483139856,35.529346036457966
28.117000102996826,28.117000102996826,0.0,2.3668073661442977,2.603744765653756,0.3933501152048824,0.938781671632073,-0.5121369287274256,2.305540747583372,1.4698809069384164,45.45223149002748
28.257999897003174,28.257999897003174,0.0,1.86125642952892,0.8974270480644705,-2.0272915992781217,0.8095412879733299,0.8909077442747968,0.35117600449308745,1.3035999211736289,47.84537651851764
28.216000080108643,28.216000080108643,0.0,0.9458374906683193,2.8262010586236763,0.16903581960167902,1.2668558572448703,1.2738581309566275,1.2155872104646626,1.3515771909658338,21.86909063949674
27.996999979019165,27.996999979019165,0.0,-1.1802431436502971,0.48523292619504854,0.08274047900284831,2.6887660253854992,-2.36779437613819,0.5212500636491741,1.4002131595881642,42.14314672414932
28.04100012779236,28.04100012779236,0.0,1.4819426641654214,1.868171264251574,0.6140589160286538,0.8883180617780069,2.2269815129827437,1.7248614813921588,1.3923625460877367,30.207652986982218
28.049999952316284,28.049999952316284,0.0,-1.1935999688025178,0.7767761901563911,-2.9845848350270225,2.126419254720512,0.408350885131493,0.05626702023526508,1.3660521989459644,49.997317709351286
28.99500012397766,28.99500012397766,0.0,-2.85396666822093,1.0517942923605559,-0.2448738312069798,0.9242790716111839,-1.1968654523099929,4.131489991846658,1.3046432098338696,44.06253931682854
27.842000007629395,27.842000007629395,0.0,-0.09963262690127461,1.7839805617871969,-2.67056121978672,2.7919986783132447,2.5600167694133154,0.21338825079193702,1.4468103873351583,49.07579966637141
27.144999980926514,27.144999980926514,0.0,-2.475697179074097,4.902443517923802,-0.48936927884190684,5.522319262160247,-2.7315407800793436,4.281135693808641,1.3661619484072458,37.446814930086404
27.816999912261963,27.816999912261963,0.0,-1.4229728667838628,5.785267012345904,0.5706201792465717,1.7756671483983073,-2.0771478162267125,3.588267508981346,1.2216034006947933,43.53560236619006
27.05900001525879,27.05900001525879,0.0,-0.97685761073163,4.590365131258364,1.2292538466827514,3.48812369573735,-1.5983171937526413,4.505178660684647,1.1266580143845473,43.78159270517416
27.778000116348267,27.778000116348267,0.0,0.6783833455622377,0.7511673058630747,1.1864995406972598,0.8538726915555538,0.3556923519825377,2.0847971012734403,1.413200812107918,16.670951451136588
28.111000061035156,28.111000061035156,0.0,-2.8586085383991455,6.147423009308372,-0.2993179657920364,6.0764057515044945,-2.905977837714224,2.085803460821803,1.385136624374131,42.944904508724264
28.046000003814697,28.046000003814697,0.0,2.1175542551441273,0.4670122030597368,-0.21173661756030393,0.30794167087759233,1.2970397970635448,0.3218133081925742,1.353366751372186,40.048747597549415
27.94099998474121,27.94099998474121,0.0,1.470570741808868,2.38460666805471,2.999385789301817,2.8701880887953606,2.367795928698837,1.4623475916428688,1.2358911580075593,28.94290155728383
27.786999940872192,27.78600001335144,0.0009999275207519531,0.9535156258788904,12.50020253857817,-0.5170207251863865,1.7193860681318023,0.5647413225841387,0.5310578975262514,1.3492623471123888,40.15403255576139
27.27400016784668,27.27400016784668,0.0,-0.20219255011444837,0.914565557304204,0.0863482925447765,1.0200200960138583,0.9236479666630792,4.049289338347379,1.362419990760091,22.67785461215844
28.54200005531311,28.54100012779236,0.0009999275207519531,-1.2708461447699884,0.5947512004845578,1.9292540272611198,0.3903613646375937,2.7090097470234538,0.17032756230150076,1.273666526759889,45.87096355811234
27.39900016784668,27.39900016784668,0.0,-1.6888427090654337,7.666098516608203,-1.2173863693519091,0.6770374561705019,0.22229617285569914,1.8440191926884608,1.4153856811144676,38.98263105445331
27.82100009918213,27.82100009918213,0.0,-0.36703371325858614,10.807874732839709,-1.1255479763955023,8.339407173548388,1.3111846690696005,8.640620591413182,1.1076290669357198,41.61633372687868
28.04800009727478,28.04800009727478,0.0,2.175295940129785,1.4591213102501537,2.755742152900445,1.9815203749315822,0.4365982919648639,0.7162001220750172,1.4461914006818413,39.41959747957344
27.868000030517578,27.868000030517578,0.0,1.484845759839443,1.3178758797033359,0.8625258036072294,10.241517947022926,0.056675543909892934,7.394240717353436,1.264958438347198,33.60487468059655
27.711999893188477,27.711999893188477,0.0,3.0019020508629675,0.5481565062668903,2.7728189419657925,11.805813631557836,0.22460271813069443,7.231657253256144,1.3791409037287818,51.92658634811531
28.506999969482422,28.506999969482422,0.0,0.04993271856009107,10.257919350513825,-0.25095372666537186,10.082380690036711,0.4242605049116652,11.087731161544333,1.2776922541992743,13.51597417500853
28.212000131607056,28.212000131607056,0.0,-1.1714422471976256,6.373143777970661,0.012309377682567124,1.4804086644573171,0.4956840400294009,1.1867060310961675,1.2818048648702312,32.668459441205854
28.18499994277954,28.18499994277954,0.0,-1.2557024306212625,8.082429643553818,-0.5509147841053061,2.7137177905137553,1.2465530138610355,1.301377054182518,1.1966986253271574,44.620652066077206
28.55299997329712,28.55299997329712,0.0,-0.6158268288645039,3.09223073685473,-1.2783088502815103,0.7557731547856915,0.5201109303798659,2.812885707314821,1.3461568714049306,33.46457120142653
29.704999923706055,29.704999923706055,0.0,0.6536434724167224,0.3177988885278153,0.6279619077389298,2.7704321411882558,-1.4389873317413608,0.4338986548472517,1.361082069484943,37.1179076535568
27.408999919891357,27.408999919891357,0.0,0.885004942699747,2.2665777722810994,0.01683710084529766,11.47991331256063,0.4479018923007505,1.3882334932078946,1.359076001130304,27.86070654765564
27.85800004005432,27.85800004005432,0.0,-0.268118774227482,0.9434654340441508,-0.8683042812271133,2.239233819016365,-0.5756870206422615,1.369308697211305,1.3696192451256661,12.18828688003038
27.46500015258789,27.46500015258789,0.0,-1.816995862792191,11.589629155769737,-3.0731525358615324,0.3955846184465308,-0.5131997789966571,8.101677958572083,1.3210340916204144,49.50704929404351
27.863999843597412,27.863999843597412,0.0,-0.6866083043933044,7.910799950980541,-1.9221587482358748,0.23045559683002956,-1.6559142712697235,2.3957748410110313,1.2489059132680855,28.152685106116966
27.859999895095825,27.859999895095825,0.0,-0.7914907724873212,2.9076527534907464,-0.4997794602360077,1.4899994306771138,0.6600674467010648,0.5341476679093701,1.3783642740119508,27.719753586504797
27.092000007629395,27.092000007629395,0.0,-0.5250802561541366,0.13778123671048403,2.0630755530101705,0.1670925945186479,-2.143191269380698,1.103322556663196,1.4260572854887872,51.00192831344715
27.76900005340576,27.76900005340576,0.0,-1.2682622895261686,12.546971850087774,-0.9298890190078839,5.12329933943041,-0.9772384075133527,11.099224758265532,1.2441998606967555,17.387717415553826
28.14400005340576,28.14400005340576,0.0,-1.474579894068929,3.380376396282298,0.518754038700854,0.18751436166055258,2.4610255403072188,0.5080234882801019,1.26525336175692,52.274563052409135
28.161999940872192,28.161999940872192,0.0,1.681391265979384,2.8669217176663877,-1.890343926838205,7.039635930087905,1.276500302191181,1.344399163834713,1.2048661915840317,45.07324996212318
28.58300018310547,28.58300018310547,0.0,2.648969096816698,0.2271375452420348,-3.022013668925497,12.240299253203911,-2.649352156582187,9.664720199589276,1.3291581871447082,31.311923750723754
28.7189998626709,28.7189998626709,0.0,1.526736814572386,0.41477697042329703,-0.4789410273043453,8.937309820487132,2.1561367024055222,2.417301869329541,1.2213892698581812,45.82843045378446
27.76799988746643,27.76799988746643,0.0,0.18897827876259887,12.215341618459522,-0.830053484943436,10.53826249632806,2.1253135181821667,9.861684813520762,1.2389136382181325,46.46728232813381
28.513000011444092,28.513000011444092,0.0,-1.164012395571658,4.189670144798389,-1.1282707992629395,8.029152189816035,-2.8938098915171473,5.232753266229588,1.2171812543740903,34.813412606881215
27.443000078201294,27.443000078201294,0.0,1.7612684015327522,9.02465804628578,2.3996954119737124,0.5397626444887652,0.07265475119898879,11.041986257846855,1.2962080838784873,46.79473107146056
28.240999937057495,28.240999937057495,0.0,0.7486498060521836,2.358923131754232,0.9772803182118768,0.9337430783746877,-2.1442188607294757,3.3986254812790935,1.342904474589833,42.71298022137364
28.42199993133545,28.42199993133545,0.0,-0.5595397173372865,4.552899238677527,-2.0299946992818527,9.821922118912514,-2.2386875812333322,2.920923688151323,1.3843198440109525,36.597684166887504
28.644999980926514,28.644999980926514,0.0,2.9071630978708622,4.417474990854514,2.858753178843407,0.28418466378179674,1.6997732229737572,5.8300843240335345,1.233524224174323,27.878918931309705
27.555000066757202,27.555000066757202,0.0,-2.8094672903482016,0.0882292940059358,-0.6572040021914303,1.6527043644231152,-2.467533936762617,8.971189322115226,1.4067448057209777,44.53396803749871
28.230000019073486,28.230000019073486,0.0,1.9601114528072259,8.79676758465204,1.9321878264801429,11.05619692841964,-2.7183686268638008,11.902106901770434,1.2962876585165843,31.5850218625431
28.251999855041504,28.251999855041504,0.0,0.6606380971113714,4.681149560205576,-0.7882904416922707,0.8182215577314149,0.7525379311000946,7.090125602835005,1.304209049176862,31.659926754103566
29.776999950408936,29.776999950408936,0.0,-0.34018628603713585,9.588508547441705,-2.4453322816824015,7.583433406008814,3.051067530005124,2.260697137204463,1.3209253103965404,47.97651770843566
28.460999965667725,28.460999965667725,0.0,-1.966552277932006,6.993673965169221,-2.6058341212100564,6.878441758881855,-0.6089678722553633,9.198291800693028,1.2661017225708118,36.006463366567274
27.210000038146973,27.210000038146973,0.0,-2.6874547731566607,9.803305254939328,-2.8376947303399147,3.2998125475101743,1.1943468187028055,4.620617102859506,1.241908455193741,44.12566605003431
27.889000177383423,27.889000177383423,0.0,0.8597981902154359,8.136635660404096,2.952706631370887,9.47440425386633,2.898828138913313,0.49619754265681,1.2685620978014311,45.03089417141831
28.880000114440918,28.880000114440918,0.0,-1.3971903286867484,10.057430131546695,-2.6706751262968167,5.321421271325165,0.6243527424409563,0.1823232914772602,1.2565851398753347,53.005096033155255
28.167999982833862,28.167999982833862,0.0,-2.761805324160704,2.971791755914556,0.313138647443298,6.078219000315461,-2.851658407024509,7.496692348913643,1.388461096948779,44.890924886007404
28.653000116348267,28.653000116348267,0.0,2.1941810735952476,8.325230682397619,2.6632108540550155,11.62264044348772,-0.5200654697255995,10.461960737212017,1.2702428202480545,45.389310279735696
27.628000020980835,27.628000020980835,0.0,1.0364186620674705,11.518222778232015,-1.3895847086450497,10.17222346706106,-0.14888213388963667,5.389036588172709,1.1437631987708077,44.095800209061224
27.91200017929077,27.91200017929077,0.0,1.8740965638525333,0.62832255794583,2.6244377848659566,7.289452175597688,3.123462966089594,11.489577790536474,1.258507885660467,32.34854524472221
28.253999948501587,28.253999948501587,0.0,-2.2995444577367805,9.33626851259254,1.5696086484439427,4.263476463277634,-0.9270695668947582,1.055052287865823,1.211713714532368,53.74441726709235
28.651999950408936,28.651999950408936,0.0,-1.9169648266102843,5.713007245573619,2.7113390099813817,2.826366218606481,1.670138334632135,2.3293634525443303,1.2041939501986303,44.76190934573917
28.889999866485596,28.889999866485596,0.0,2.287903365106045,11.711246513133528,3.0406421299412587,4.061633130649581,0.3078971920712079,12.396016881248823,1.2938498883268226,48.62693312344184
29.092999935150146,29.092999935150146,0.0,2.1028919225408638,4.8500369389990565,1.285926950061615,10.876645819387639,-3.0929080196066634,2.806633244403157,1.2423128645010697,38.70001343635353
28.67799997329712,28.67799997329712,0.0,2.2032669631621404,10.967413985388927,-1.0242412705810784,2.9933859989079057,-1.650242980259327,4.087947448445731,1.2720459815929228,47.73741231648773
29.05900001525879,29.05900001525879,0.0,-2.6340589332013686,6.539002990708597,-1.7120703878705388,11.891366351342356,-1.8517299925434385,10.56904527773278,1.283308273699101,20.929916958095365
28.550999879837036,28.550999879837036,0.0,-1.8490994668899665,12.048148838633102,-2.788277858768022,12.103180664571504,1.8437122654943607,11.74889649048383,1.2931419482930346,43.00141549491923
29.111999988555908,29.111999988555908,0.0,0.4305801856039855,5.819699860246558,-2.1448375720788766,7.845525793937134,-1.0365471771478512,1.7569282433178777,1.3264792713412061,45.46234427186731
28.01900005340576,28.01900005340576,0.0,-1.3334737620739563,0.7589576208155399,1.2233200097026815,9.301449552420557,-0.29206714334158956,6.757157224772817,1.170712675914809,46.56636961375642
28.639999866485596,28.639999866485596,0.0,1.5968417344013783,1.8877732702685093,-1.9690850070681682,5.266541132138573,2.3650538781494124,10.91146080599675,1.2205180401457711,49.05644234795726
29.288999795913696,29.288999795913696,0.0,-0.8200649611183453,9.102981362700577,0.6647389612471248,6.22917555320372,0.871293098636853,6.038716825639532,1.1648307875536223,31.172735562125983
28.35700011253357,28.35700011253357,0.0,0.15939533960081986,2.6045644771958503,2.278645964292788,9.65727109504223,1.4325213943206823,5.042878498926746,1.288167016452065,40.3702886034735
28.835999965667725,28.835999965667725,0.0,1.3593666446250516,3.2380605631575525,2.0763855551680646,2.1220506556682643,-2.621474825045304,11.141005128843245,1.2305676097896026,43.866673424333015
28.721999883651733,28.721999883651733,0.0,3.0735780605258824,7.5847185839050395,-1.6700590728632485,3.451039623574597,2.608082830308814,12.033978946106282,1.254604252397553,39.84527299252721
28.394999980926514,28.394999980926514,0.0,0.7547301847784267,7.834222747856967,0.7109618284741925,8.255063670344043,-0.46172543463786875,11.617061854458507,1.20573498355508,24.211048045011566
28.8510000705719,28.8510000705719,0.0,2.8217066898005196,11.346238143759358,-0.15989626356772746,5.599258255942144,-0.379121930741698,0.982386342871615,1.4645523313540274,48.37485825326216
29.01799988746643,29.01799988746643,0.0,1.2269318705167622,11.16042689132636,-2.490755559464079,5.0205337845545674,-1.7861825753541405,10.22867792353883,1.1917621199280688,48.76111022190767
28.675999879837036,28.675999879837036,0.0,-0.9658450818047135,9.497318520072696,0.19029548673796226,8.558535358703551,-1.3876063652131592,12.475432587023443,1.2590894563573591,30.8289390477186
27.90400004386902,27.90400004386902,0.0,-0.4168072317986562,8.434284464832736,-1.3217507919016174,3.086462584569556,-1.608543244414891,10.064776925921954,1.2490893596700776,29.132830823663664
28.182999849319458,28.182999849319458,0.0,0.10609991121359386,2.21121916002229,-1.801708794853835,8.132731819682089,-1.2058837545533077,12.190449349019424,1.2722888146356328,40.252101403452144
28.76200008392334,28.76200008392334,0.0,0.4473076341472382,7.387491846247587,-1.228096113945013,1.094568189058435,-1.4488573228939228,9.987974316656773,1.2996935644204934,41.75453912286144
28.16700005531311,28.16700005531311,0.0,0.3760237847500809,6.906679855508965,-0.7188737153922458,4.41383586559173,-2.3569851354653464,6.012858037824377,1.3248982941520755,45.00627392693997
29.138000011444092,29.138000011444092,0.0,-0.4852689053378687,3.646577720404006,2.2443351589608227,6.285654623780097,2.856167416536258,3.9602388648587565,1.385069881867775,46.113587743210736
28.698999881744385,28.698999881744385,0.0,2.889049669716437,1.6384758583409915,2.335339511913886,4.874577056886016,2.8240417909929274,5.595025477805977,1.3179743772489092,15.254133484009293
28.799999952316284,28.799999952316284,0.0,-0.1533059243649002,12.343589607887042,1.8159683394538098,8.365453871989398,0.33070152456809954,7.9222144268572485,1.2718035829955066,37.182449917171894
28.164999961853027,28.164999961853027,0.0,2.380114422048125,10.190562935113604,-2.324628793954542,10.776351439023117,2.4141495807353506,6.630828126820808,1.3260534227211451,32.34120720991251
28.927000045776367,28.927000045776367,0.0,-2.201726301266536,3.0995186070235756,0.12026328747342774,11.802228070561439,1.3431076601349474,0.36767122904026334,1.286018949174459,56.291594214392745
28.429999828338623,28.429999828338623,0.0,0.2903636121648421,0.929246886102255,-1.8619380131658043,5.735261503355703,1.4933012622420065,4.930200489427413,1.2248878257477203,50.15281912856909
28.43400001525879,28.43400001525879,0.0,1.4458844469103669,3.835893004520954,2.9930966479525623,7.721111954301478,-0.19434884550925124,4.667723131249504,1.2734497136928584,49.37911882622172
28.647000074386597,28.647000074386597,0.0,1.4020280373155911,7.4280254679593325,-1.5975193546373472,5.529029800731412,1.1491520411159,3.032629718109389,1.1184284411753826,44.876921680417155
28.53000020980835,28.52900004386902,0.0,-1.7141275206688118,10.782962277901587,2.1539134423951936,11.153887029638684,0.02738374481262129,2.012142164437918,1.388272313652953,56.05652427444112
28.380000114440918,28.380000114440918,0.0,0.0575877599775616,3.5717451634714954,-1.1869817765411357,0.05627223701819971,0.13685108492058307,8.174054193575353,1.3849556624049562,31.577546601264267
28.92200016975403,28.92200016975403,0.0,-0.033462520858579925,6.076529041452389,1.1919791284803125,7.487954867410385,-0.8759493366066669,1.537854438528673,1.2266533731183447,39.128637606089626
29.680999994277954,29.680999994277954,0.0,-2.1376057926678365,5.195514305365231,-0.9642454881248703,8.793237147365293,2.0021890413101575,8.57035112535775,1.204022740645338,49.44805904895131
29.430000066757202,29.430000066757202,0.0,-1.784921221073405,5.032743384555288,-0.5726754851829865,1.523894566169521,0.44779829663401394,11.302728264617429,1.2704575073530497,44.7758382183222
28.10199999809265,28.10199999809265,0.0,-0.6627104533106767,1.5710268890207089,1.7070900422973194,10.366460973035007,-0.6469189119463485,4.837917359762175,1.2781946954650927,43.06040300376913
27.771999835968018,27.771999835968018,0.0,-2.884783763553713,11.21408174868919,-0.3185758163672636,11.978171292809995,1.5935846048596352,3.7450504640972127,1.191990630288691,54.871988522221905
28.587000131607056,28.587000131607056,0.0,-2.5023876341311473,1.2160703263041155,1.3951706134862176,1.8631801000967518,-1.5107561684301636,10.419686363929465,1.1635651660692055,53.463401734956044
29.1489999294281,29.1489999294281,0.0,0.6158691030645538,6.0164469108685035,-2.350643289903399,8.891703884938474,-0.7219403354350828,4.16995083794019,1.2830810169608025,47.96186390894728
28.075000047683716,28.075000047683716,0.0,-0.7187563841369937,12.135655404068032,1.1133601504800632,6.70307790346653,-0.33647508216112954,3.574396824551653,1.1643955638354448,39.7606202992601
28.484999895095825,28.484999895095825,0.0,1.071326304002783,10.30805677685691,2.5429286340056034,6.955791671542567,1.8880832038848627,7.570647644260885,1.2055033078608017,28.698200703326062
28.561000108718872,28.561000108718872,0.0,-3.129516765659547,11.57392367050778,1.3241817619758436,9.972093966791357,2.322817213685349,6.828619049488817,1.2429403485420436,35.37126833381453
28.681999921798706,28.681999921798706,0.0,-2.4060415311369336,8.612193154680906,-1.4726861132092695,4.598381633338142,1.7874714582583708,8.299583700410667,1.1273919737771634,47.45775961759018
28.580999851226807,28.580999851226807,0.0,-0.5785607304285452,0.5753687635975795,2.0060070393358203,1.358497603858019,2.6605833944012307,7.727433294052218,1.4341527321030356,49.51317472792553
28.881999969482422,28.881999969482422,0.0,-1.571117272480813,4.912775646213512,1.660340478354474,1.1532394417320788,1.0175781484377255,8.14651380697791,1.088071500490859,49.26520753965672
28.757999897003174,28.757999897003174,0.0,-2.960497816325237,1.8102607733664746,-0.12380497055730144,7.255636749001233,2.240041243330536,3.352033678284393,1.3836543988880323,49.838378322306646
28.407000064849854,28.407000064849854,0.0,1.9117899468565902,7.240889043600266,-0.02381136643918591,11.401286703729236,-1.7083738952858987,7.173201595431651,1.1989877682378136,51.931004807565536
29.021999835968018,29.021999835968018,0.0,1.7029210162487551,3.4630896621771265,3.1009572864292236,4.3208707967437165,0.5191594765137557,2.6651035940241337,1.3837127519540429,43.3776956902677
29.638999938964844,29.638999938964844,0.0,-2.0456380881341785,7.998116150227918,0.757698040610105,10.594977209025513,-0.942491985291976,4.382023332263472,1.1605268943300768,47.232387110389595
28.98200011253357,28.98200011253357,0.0,-3.0786551912880893,2.5017356367912758,-0.9353455545129918,1.4011846936080632,0.7866703832143629,5.452503889673407,1.248870259229124,52.23205847143258
28.9520001411438,28.9520001411438,0.0,-1.6491344065596585,5.540828736545898,-0.5554820256514281,12.407308827102614,-2.011123660695843,12.17701155584313,1.1887925687990697,33.31864845592814
28.60599994659424,28.60599994659424,0.0,0.9506187747388894,12.493701747410775,-1.305356419612735,3.746002602405519,-3.001359588328704,9.423709278962665,1.1015463228887732,54.74995229611193
28.24899983406067,28.24899983406067,0.0,0.5121915598166478,5.498282877745073,-3.113160486234674,5.958103527294609,-2.5192899112005245,6.917432065914596,1.36322887036224,45.37322469697126
28.7260000705719,28.7260000705719,0.0,1.2862148932007598,2.751371994355291,-2.7281184182588847,12.498907232018391,-1.2877498241062983,0.7765365117394994,1.1865752524616873,57.52836032789669
28.794000148773193,28.794000148773193,0.0,-0.07567028395333342,7.752827059677552,1.8795314241475314,10.239211706307234,2.537971991884759,8.673635509171254,1.3526700829000515,42.750622118556166
28.883999824523926,28.883999824523926,0.0,2.4866961380902532,9.992014194777962,-2.930554856050285,2.1948449303622115,2.7315670771065017,1.9822401955510296,1.3336374586352697,25.943626651512652
29.038000106811523,29.038000106811523,0.0,-1.2434859119938113,10.86104392665551,1.0293217584621308,8.430037263767957,-0.014572236736576816,7.863232277206014,1.1414598677521284,40.20576854605364
28.380000114440918,28.380000114440918,0.0,-1.5292616076571939,5.327072299920357,1.5050028826139954,9.181567367971208,0.6461876235472017,8.519367649969857,1.102851204374807,46.689542059094215
28.561000108718872,28.561000108718872,0.0,-0.7807476278472096,8.778336950173095,0.14163602770828243,4.016394586423472,-1.1245648314790038,3.1937496258185765,1.2785995086326076,28.50489435641692
