19.90400004386902,19.90400004386902,0.0,-3.141592653589793,0.0,3.141592653589793,0.0,2.9070169204530236,0.0,1.3250659453943876,4.680765632643837
19.41200017929077,19.41200017929077,0.0,-3.1251937204754077,0.0,3.141592653589793,0.0,3.141592653589793,0.0,1.3240982696160926,0.3279749872307284
19.175999879837036,19.175999879837036,0.0,-3.100382142689438,12.566370614359172,3.0351572198353174,10.375282988827655,3.141592653589793,12.566370614359172,1.3247567467089563,5.489149235055686
19.694000005722046,19.694000005722046,0.0,-1.8727505806059903,0.00022490192546164624,3.1405278988871568,7.7413433132406455,-3.1405278988871568,12.56636029940355,1.217658335665252,36.25944977158299
19.986999988555908,19.986999988555908,0.0,-3.045797635416092,12.566370614359172,3.041328665025387,10.221225603211977,3.141592653589793,12.566370614359172,1.3252239121563694,6.562628584627579
18.953999996185303,18.953999996185303,0.0,2.993168394171177,0.0,3.141592653589793,0.0,3.141592653589793,0.0,1.3245983859672033,2.9657611461642386
19.450000047683716,19.450000047683716,0.0,-3.141592653589793,12.566370614359172,-3.141592653589793,12.566370614359172,-3.141592653589793,12.566370614359172,1.3241886752268597,0.0
19.23200011253357,19.23200011253357,0.0,3.141592653589793,11.994832486400705,3.141592653589793,0.0,-3.116349591812956,6.383592729786867,1.3279783539065184,24.000328600584815
19.105000019073486,19.105000019073486,0.0,3.141592653589793,1.2293114096661615,3.141592653589793,0.0,2.5269369487567124,0.0,1.3283365192397958,13.453447206294937
19.581000089645386,19.581000089645386,0.0,3.141592653589793,0.0,3.141592653589793,0.0,2.750977099854469,0.0,1.3261913981524172,7.762738782359744
19.78000020980835,19.78000020980835,0.0,3.127445703469283,0.17789365879356822,3.127445703469283,0.028293900241020166,3.141592653589793,0.028293900241020166,1.3240521833276084,0.4969645922666879
19.640000104904175,19.640000104904175,0.0,3.031092313532068,0.0,3.141592653589793,0.00041704323655414647,2.5602625921613194,0.025162270460448305,1.327996873296264,11.501279592814843
19.7739999294281,19.7739999294281,0.0,3.0342406714662364,0.0,3.141592653589793,0.0,2.5549948524298407,0.0,1.3280894045348077,11.60196724515831
19.618000030517578,19.618000030517578,0.0,3.141592653589793,0.0,3.141592653589793,0.0,3.141592653589793,0.0,1.3240493677552359,0.0
19.740000009536743,19.740000009536743,0.0,-3.141592653589793,12.566370614359172,-3.141592653589793,0.0,-3.141592653589793,12.566370614359172,1.3286118599338133,25.132741228718345
19.697999954223633,19.697999954223633,0.0,3.141592653589793,0.0,3.141592653589793,1.5493115950400198,3.141592653589793,0.0,1.3237768491174668,3.0986231900800396
19.889999866485596,19.889999866485596,0.0,0.23791904479812426,0.0,3.141592653589793,0.0,3.141592653589793,0.0,1.4199738691311738,39.71730625190108
20.134999990463257,20.134999990463257,0.0,0.1639120884581886,0.7687145423680928,3.141592653589793,0.0,2.9326868376582897,0.6408640203407154,1.428397269391725,41.78314317354045
20.769999980926514,20.769999980926514,0.0,0.38469929209394105,0.5497109961153195,2.2276666198613615,1.6460979437768921,2.8667371555321335,0.5497109961153195,1.4404808881746902,41.267423423451824
20.04700016975403,20.04700016975403,0.0,3.141592653589793,0.022887948111145917,1.1324962957401312,1.4754678225775208,3.1032767114382636,0.30886723224509094,1.3261330748403133,34.12940765585774
19.5,19.5,0.0,3.141592653589793,0.0,3.141592653589793,1.7102514055241058,3.141592653589793,0.0,1.3237640033399893,3.4205028110482116
19.68400001525879,19.68400001525879,0.0,3.141592653589793,0.0,3.141592653589793,2.1348269986109223,3.141592653589793,0.0,1.3237519728126854,4.269653997221845
19.605000019073486,19.605000019073486,0.0,3.141592653589793,0.0,3.141592653589793,1.8413178705233018,3.141592653589793,0.0,1.3237559736680808,3.6826357410466035
19.462000131607056,19.462000131607056,0.0,3.141592653589793,0.0,3.141592653589793,1.7181016314260704,3.141592653589793,0.0,1.3237634600704415,3.436203262852141
20.013000011444092,20.013000011444092,0.0,0.10116281925378491,0.0,3.141592653589793,2.64051353083241,3.141592653589793,0.17799343536613543,1.4187212158348403,42.58592956495935
19.679999828338623,19.679999828338623,0.0,3.1412462583181875,0.0026711172101957573,2.855484544464996,2.0284455115052835,3.1379127134096603,0.026072126372559408,1.3240529829151184,6.990072465960898
19.42799997329712,19.42799997329712,0.0,3.096073681193569,0.024393058495790237,2.4855006738329832,3.348819185546189,3.1345377726685317,0.06227195383461118,1.3222838680566498,14.429953019069952
19.05400013923645,19.05400013923645,0.0,3.141389064888386,0.0015699096630555783,2.97343684092867,1.9513235851107775,3.139429823135852,0.01532350694774922,1.3240680747548745,5.144989422497021
19.509000062942505,19.509000062942505,0.0,3.141592653589793,0.0,3.141592653589793,1.8967196011656935,3.141592653589793,0.0,1.3237532493185433,3.793439202331387
19.966000080108643,19.966000080108643,0.0,3.141592653589793,0.0,3.141592653589793,2.1248793315710928,3.141592653589793,0.0,1.3237516636130886,4.2497586631421855
19.562999963760376,19.562999963760376,0.0,3.141592653589793,0.0,3.141592653589793,1.8736498506620227,3.141592653589793,0.0,1.3237543348164003,3.7472997013240454
19.89400005340576,19.89400005340576,0.0,0.0,0.9622893795887206,1.9754407242234402,2.1059690485645755,2.660447963795433,0.9622893795887206,1.4334500510208292,42.9722192172208
19.676999807357788,19.676999807357788,0.0,0.3141592653589793,1.0845792701056194,2.010928415578574,2.0669222765324182,2.5993030185369834,1.0845792701056194,1.4321117381959452,39.11233348605453
20.09599995613098,20.09599995613098,0.0,3.141592653589793,12.566370614359172,3.141592653589793,0.0,3.141592653589793,12.566370614359172,1.3286118599342027,25.132741228718345
19.542999982833862,19.542999982833862,0.0,3.116871540202422,0.6784148535596515,1.7365669880723829,3.941663676771703,3.1198329248549705,0.6784148535596515,1.2526248596275789,26.34091753412349
20.004000186920166,20.004000186920166,0.0,3.0038110957813364,2.5201680987488166,-2.4803582430350506,0.7136412723202767,-2.3874440001451958,1.9516048248936273,1.323889976468399,18.179253989660783
19.84500002861023,19.84500002861023,0.0,-3.141592653589793,12.566370614359172,3.141592653589793,12.566370614359172,3.141592653589793,2.48067767970603,1.3271515157042801,20.171385869306285
20.236000061035156,20.236000061035156,0.0,3.081357924955062,2.575463409195213,-2.4839928759929686,0.3401080788656842,-2.1855176524034605,2.6483122296824795,1.3161585845279729,20.86825668634889
19.200000047683716,19.200000047683716,0.0,2.5417293280178623,3.772989727954629,-2.0586420663815725,1.7893133322563077,-3.141592653589793,1.5186351986023512,1.3109459542181638,31.679083650819017
19.302000045776367,19.302000045776367,0.0,2.9556214241218064,2.513948034972786,-2.5560880999102,0.4123797825121258,-1.1018080470816294,3.732218281554833,1.2714646369029496,39.496574679095275
19.835999965667725,19.835999965667725,0.0,2.95217153101151,2.525620007775929,-2.5161898307430364,0.39187808368131194,-0.8866028311755618,3.775992228287216,1.3222446576104516,41.98556138583239
20.100000143051147,20.100000143051147,0.0,2.9546651978217136,2.5439170576120778,-2.461989976758001,0.3529550511426376,-0.6474989713453562,3.766305475658579,1.3741375815741568,44.3099120579852
19.631999969482422,19.631999969482422,0.0,3.141592653589793,2.316521917938175,-2.713513618115077,0.6366067860910034,-1.3593854937598024,4.0307986295150195,1.2148902813023748,33.199493004673826
19.76699995994568,19.76699995994568,0.0,3.141592653589793,2.416454921710713,-2.821928213475668,0.3855870044513896,-1.2569225222647507,4.7884193371949255,1.2277865970339832,34.899860587390535
20.158999919891357,20.158999919891357,0.0,3.141592653589793,0.0,3.141592653589793,0.0,3.141592653589793,0.0,1.3240493677555591,0.0
19.4689998626709,19.4689998626709,0.0,3.141592653589793,0.0,3.141592653589793,12.566370614359172,-3.141592653589793,0.0,1.3286118599336165,25.132741228718345
20.767000198364258,20.767000198364258,0.0,-3.141592653589793,12.566370614359172,2.406064408879376,12.566370614359172,-3.141592653589793,12.566370614359172,1.3368288224130223,14.381198397913272
20.02300000190735,20.022000074386597,0.0009999275207519531,-3.1075813412533946,0.034695800200481755,3.141592653589793,0.06802262467279707,3.1075813412533946,12.566370614359172,1.3288471439077536,25.394815747194237
19.73099994659424,19.73099994659424,0.0,-3.141592653589793,0.001507500997344202,3.141592653589793,12.564068250731673,3.0810458016497217,9.478220560448296,1.3286358425863958,25.20325783614951
19.513999938964844,19.513999938964844,0.0,-3.141592653589793,10.557086218817282,3.141592653589793,12.566370614359172,-3.141592653589793,0.0,1.3285403283659856,25.132741228718345
19.509999990463257,19.509999990463257,0.0,-3.141592653589793,12.566370614359172,3.141592653589793,7.914243787346177,-3.141592653589793,0.0,1.3283367358004101,25.132741228718345
19.562999963760376,19.562999963760376,0.0,-3.141592653589793,10.297597570615459,3.141592653589793,12.566370614359172,-3.141592653589793,0.0,1.3285220439756718,25.132741228718345
20.463000059127808,20.463000059127808,0.0,-2.396992264882816,12.566370614359172,-0.4906781626345901,12.566370614359172,3.029631877506705,12.566370614359172,1.2717424394382661,44.25360592540043
20.070000171661377,20.070000171661377,0.0,3.141592653589793,12.566370614359172,3.141592653589793,12.566370614359172,3.141592653589793,12.566370614359172,1.3241886752269614,0.0
19.81500005722046,19.81500005722046,0.0,3.141592653589793,0.0,-3.141592653589793,12.566370614359172,3.013311877359354,3.8981947068071285,1.3278624011504319,25.432392424569358
20.110999822616577,20.110999822616577,0.0,3.141592653589793,0.0,-3.141592653589793,8.662038015975206,3.141592653589793,5.264434506227727,1.3259625081483355,17.324076031950412
20.019999980926514,20.019999980926514,0.0,-3.141592653589793,0.0,-3.141592653589793,12.566370614359172,-3.141592653589793,0.0,1.3286118599338272,25.132741228718345
19.930000066757202,19.930000066757202,0.0,3.141592653589793,12.566370614359172,-3.141592653589793,0.0029366326918835776,3.141592653589793,12.566370614359172,1.3286105196965625,25.12686796333458
19.763000011444092,19.763000011444092,0.0,3.141592653589793,12.566370614359172,3.141592653589793,0.0,-3.141592653589793,12.566370614359172,1.3286118599332728,25.132741228718345
20.13100004196167,20.13100004196167,0.0,-3.0954537299954987,11.594341650050518,3.141592653589793,12.474092767170584,3.0954537299954987,12.113312943040782,1.3242757649316839,2.6374632946731706
19.865000009536743,19.865000009536743,0.0,3.141196771088967,6.250543582328676,-3.141592653589793,12.566370614359172,3.141198249918861,12.565677804142306,1.3249439929980167,12.634966918550804
19.840999841690063,19.840999841690063,0.0,3.141592653589793,12.566370614359172,3.141592653589793,12.566370614359172,3.141592653589793,12.566370614359172,1.324188675227183,0.0
20.09500002861023,20.09500002861023,0.0,-3.141592653589793,12.566370614359172,-3.071454548929434,5.919646782842772,-3.141592653589793,3.2159359006522124,1.3265802322914375,18.827214652776707
19.9760000705719,19.9760000705719,0.0,-3.141592653589793,0.0,3.141592653589793,2.461184551306122,-3.141592653589793,0.0,1.3237718034019261,4.922369102612244
20.454999923706055,20.454999923706055,0.0,-3.141592653589793,0.0,3.141592653589793,2.453412634228473,-3.141592653589793,0.0,1.3237711107570398,4.906825268456946
19.70300006866455,19.70300006866455,0.0,-2.465769528256371,9.62518329297107,1.150442107617594,3.4957054043663067,2.5041830338321533,5.932925790166945,1.2622667637443603,45.89985572513115
20.600000143051147,20.600000143051147,0.0,2.8437648790864527,0.08914395508572913,-1.2960452360459336,11.863619458680681,2.5517467599374557,8.492701956457811,1.2551933221197902,49.10187592877675
20.505000114440918,20.505000114440918,0.0,0.09961569538368709,0.42125589954089554,-2.3156661178046445,6.684295499970326,-0.3196136646080081,7.181235960111348,1.4114401255628657,44.470495693609166
20.17799997329712,20.17799997329712,0.0,-1.5677164430827224,1.0192212363048767,1.5103001955442537,6.222305790263413,-1.3675090810996378,4.515184075143526,1.1206683188209594,44.58259575781504
19.70300006866455,19.70300006866455,0.0,0.7538137337923208,1.8331874382880777,-1.9071831765073675,0.7683114992184887,-3.095072791718635,8.014841829658122,1.3974835596023552,52.54267445382028
20.206000089645386,20.206000089645386,0.0,-2.137744202837733,8.027070635432601,0.14911511663342836,9.532335891464806,2.1351662180382434,1.711387844107955,1.335287616414654,54.77982048494485
20.269999980926514,20.269999980926514,0.0,-2.4423380644185078,12.425073655431358,-2.2281690756053942,2.522230779686997,-3.0193019738689637,0.37876316504120006,1.3421436646541764,31.452578564922565
20.16100001335144,20.16100001335144,0.0,-1.228870801440505,10.541926606027557,1.907578104646685,4.720873601959977,0.2883099565642362,4.643890161207644,1.264673456753225,50.27966542688752
19.924000024795532,19.924000024795532,0.0,0.2703730224378167,0.9997304718141063,-0.855094199492501,8.033370274445282,0.12067596344306875,10.732450953252542,1.30944603393573,32.38264301062482
19.91700005531311,19.91700005531311,0.0,-0.2863477557572156,6.454879852878994,3.0202649288965926,11.217645536251927,-2.850950452713228,7.876594302259903,1.3831580454567713,45.0008493727722
20.35800004005432,20.35800004005432,0.0,-2.2135744912780915,3.8233979856641658,-0.49655507222065465,6.047955235851865,0.9836031132460814,10.302013530909653,1.2362931146097444,50.45769660140693
21.050000190734863,21.050000190734863,0.0,-0.05316296978252444,6.558408618917346,2.4252798245852407,8.84446729745128,2.3262912935622575,10.991499158022334,1.4121398700603853,40.49964870609845
20.098000049591064,20.098000049591064,0.0,2.5778217193380124,4.0392101019321,-0.7094432051227582,0.6062809795444973,-0.9296551807357489,8.660365986665349,1.3458212733793262,48.79065778805235
20.189000129699707,20.189000129699707,0.0,0.8824499146237814,9.892990779646668,1.2175765628334085,2.292967932048355,2.0483646342200066,11.839959591249217,1.2462859746991648,31.981974806403556
20.181999921798706,20.181999921798706,0.0,-3.0439469406644535,0.6610486665314265,-2.7615168418767504,9.953642030868213,-1.5668090743760725,1.0807483632744042,1.2591942002568095,37.50802387182036
20.23099994659424,20.23099994659424,0.0,1.5673081315420765,5.351479432787682,0.8258421693144293,7.392030020544176,-1.8678476190239715,4.380587311151411,1.1660497090249298,47.06826699783639
20.580999851226807,20.580999851226807,0.0,0.6187963885555816,2.5087702436657504,-1.1448594923595061,5.941194789923318,-0.5135134526006295,0.6452904973201873,1.2661835827938228,34.86435391423512
20.622999906539917,20.622999906539917,0.0,-2.7475269883601445,4.693723448865208,2.186106212733323,10.722355658086933,1.1672219364893879,10.524740980002433,1.2396269628507464,43.04881032277717
20.039000034332275,20.039000034332275,0.0,3.029557946735948,3.0409204728363517,2.920598407707157,10.457798942781281,3.0019528067764734,10.074724179633446,1.3271408709498023,15.434645097977713
19.794999837875366,19.794999837875366,0.0,-1.1297668464509298,6.208013316549159,-1.5325106173418432,5.747118115206827,0.7123788463806453,11.687932833212804,1.0943469429092523,39.84534958025418
20.57200002670288,20.57200002670288,0.0,1.3045794679068008,2.9305780185494053,2.866802855661364,0.2740608900580768,-2.775105881149907,2.845029355728422,1.2492562479210327,38.97757153482063
19.705000162124634,19.705000162124634,0.0,-0.1464219428896607,1.2373343727231954,-1.7171590115385926,8.390297697420975,-0.06357679517628556,6.32484663334026,1.3773352386947888,35.86178112155993
19.682000160217285,19.682000160217285,0.0,-0.9285789163123637,12.059044500288193,2.591831766497508,4.843669803709666,0.37833911450883395,9.093637367247798,1.230094688124577,51.82372238447162
20.395999908447266,20.395999908447266,0.0,-3.1278594028239954,9.304976770063734,-0.9748879440376919,2.04917482070355,2.23816354564181,6.60146460431792,1.3140835254925918,48.79865060347287
19.996000051498413,19.996000051498413,0.0,1.3237441048417224,7.365226844309647,-2.7840412461727206,1.6975146542250528,-2.247115694312588,2.693400337897188,1.212482685517714,44.08542454990536
20.93499994277954,20.93499994277954,0.0,1.9133130720930707,4.465726569431111,0.5327095857535733,1.1572271613148775,1.0210432723870015,9.825920091030593,1.3054652003547842,33.24286957182477
20.34600019454956,20.34600019454956,0.0,0.7937933142094198,2.0581199253821922,-1.110993085483865,5.549858048124321,-2.0671627186128605,5.2439261261768735,1.2074132207503545,45.93071381616913
20.194000005722046,20.194000005722046,0.0,-2.038936624835852,12.22260480955344,-1.3770212106793442,2.911577267277077,-0.3135146610810815,3.3597451265162337,1.3360394576230128,39.09403951318724
20.426000118255615,20.426000118255615,0.0,1.1394041726512567,8.409257190846258,-3.1282512203490853,10.64063605120646,-1.9415156933023063,7.325340711538426,1.1802476961982922,48.74374051437181
20.243000030517578,20.243000030517578,0.0,0.6460384748924493,9.172878534457421,-2.667054311757804,12.231823306592764,-1.4996225345423855,5.347365842799412,1.137390923313392,51.138548199138995
20.25499987602234,20.25499987602234,0.0,2.003959288542397,8.80446498343413,-0.6704710344294438,0.10981020599524972,1.7551766770585386,3.1263837991293286,1.3675860996170701,46.481326420086255
19.8219997882843,19.8219997882843,0.0,-1.1706030588742637,8.788748097540244,-2.9127685614566015,1.3670321431446384,0.34120210612205604,5.842481018202914,1.2534599934266724,51.50107572760233
20.496000051498413,20.496000051498413,0.0,1.4714161808061128,3.6209045318745714,2.3293234061116834,0.13050574493939826,-1.051839266330814,7.530525428487965,1.1006035986953124,49.660510827667395
20.275999784469604,20.275999784469604,0.0,-0.3638374866978795,3.692357591491906,-0.80815555116421,11.176138728905675,-2.458231650181033,2.443407251297061,1.3303288478015802,43.14123125488361
17.856000185012817,17.856000185012817,0.0,2.347558677886445,11.535106226380703,1.4098891986890134,11.707622058386352,2.760943680770869,0.2856309693894147,1.264828040302758,37.95058398320516
15.585000038146973,15.585000038146973,0.0,-2.0756808753853324,11.797875275835949,0.39757419623808055,4.9548224740862725,-2.187666891328613,3.2471169315095265,1.4364794646453583,48.025258812248104
15.052000045776367,15.052000045776367,0.0,0.40610042947296554,9.533920975187598,-3.0010320923417986,7.085417650382028,-1.2923577675525018,11.458892088744912,1.2278421032861857,50.81693248510611
15.072999954223633,15.072999954223633,0.0,1.799879416862641,12.098436960230497,-1.7627512128070288,2.68130210769798,-0.044894280488952276,10.031360648030372,1.2872797588708176,54.61426327149574
14.96399998664856,14.96399998664856,0.0,-2.6224823300021805,3.4896522582545915,2.014925008555923,11.361856582709411,0.1691554463723861,2.261977970911725,1.4382256840598355,54.735378251376446
14.972000122070312,14.972000122070312,0.0,-1.5785545043442921,10.793484984070844,-2.088193898596437,5.4956420477188805,-0.6227093830534782,2.1960760997454214,1.351432041852422,33.68325069752743
15.32200002670288,15.32200002670288,0.0,-2.648486253922109,9.027650919489497,-1.8596017612360736,2.391199591550584,-0.8519982877433772,9.65235845961711,1.2346861449323947,37.89254776816787
15.419000148773193,15.419000148773193,0.0,-2.860313497753963,5.082194765427745,0.12543774009137731,6.89271152433979,2.890585093835144,0.18897892112168466,1.389569929189829,47.96460449045807
14.828999996185303,14.828999996185303,0.0,1.050839190567606,12.515318713043893,1.8171252815198802,3.1115211325088747,-2.5893371958173015,1.4539126399356734,1.2075770612796413,50.54669306224801
15.549000024795532,15.549000024795532,0.0,2.9997884210680787,5.816232523290872,2.13463114133651,6.36645643731346,-1.6785837827382957,11.57573229050873,1.2581930638482628,43.48163297352514
15.01800012588501,15.01800012588501,0.0,-1.4554917444915658,4.821623942742816,2.452270990518839,10.921399945704147,-2.328058799647062,1.6121386013385794,1.199691075656012,45.09310161550334
15.457000017166138,15.457000017166138,0.0,-0.6675828785463365,8.292255939105626,-0.5852401631501856,10.065481814871024,-1.4189224385002372,3.580064654748922,1.1894668735268206,21.050118306068242
15.049999952316284,15.049999952316284,0.0,-0.5832232612718009,11.570975391580225,-0.9311728180394603,8.070473911747245,1.526841216841107,12.556256433428505,1.1691746717544138,41.7191970447888
14.95799994468689,14.95799994468689,0.0,-1.9081773436500644,10.224177380693439,0.6838346905765849,6.5595882881513035,1.6775740783886075,8.089947283863518,1.2404421334051425,48.87614976806353
15.3989999294281,15.398000001907349,0.0009999275207519531,1.8571299856663606,11.372678353364114,-1.4686874740012705,4.193055426016442,-1.9814508458903592,2.9359228049685577,1.176944879907749,46.999218677419805
14.99399995803833,14.99399995803833,0.0,-2.8250234644636203,5.5691253319862755,1.4797727875377653,3.9501908779187516,2.6030832866686984,0.009374210108119828,1.203351517387991,38.13122059989703
15.385999917984009,15.385999917984009,0.0,2.189639020771362,8.645177451885676,0.5911055637445393,4.302094489005158,0.24221269585704563,3.480790459471274,1.3926349478549545,35.87449487439638
14.85700011253357,14.85700011253357,0.0,0.47728696492288103,0.30381247011808066,0.7470850470246364,1.0286915097778873,2.8527205024796602,10.357154780452118,1.4364352230015118,43.60727578269643
14.875,14.875,0.0,1.1151906863207541,1.5440323314724982,1.0947722910282307,7.446124330557739,-2.4189446323602772,10.674006491268301,1.291770071781427,47.46036358728047
15.790000200271606,15.790000200271606,0.0,-0.49830514330058895,9.743641204860786,0.9216379532170063,4.054373592454828,1.106893523004885,2.0369815832546494,1.2188185166401295,33.27861323943311
14.881999969482422,14.881999969482422,0.0,0.13038778333748935,3.218532681939281,1.7110256858351338,1.490458455807931,-2.9898462927060105,11.24994803201209,1.3927935748393148,53.11718716657538
15.342000007629395,15.342000007629395,0.0,-1.284047659918138,4.632900464255915,-0.39293893358523935,10.382488911596338,1.377296581134166,4.653629099831202,1.0755190797651606,46.29292662901032
15.567000150680542,15.565999984741211,0.0010001659393310547,-1.8719996025144534,5.4685216758277395,-1.0591179914999063,9.69882320489678,-0.13422400909524468,4.222456563435502,1.2584783533527573,34.75967049642126
15.803999900817871,15.803999900817871,0.0,0.034076024391839876,6.844391641188371,2.2218630314705825,8.694080025897822,-2.7112831128913317,10.928217521307781,1.398810166326832,50.590323891079066
15.379999876022339,15.379999876022339,0.0,2.4868284218745895,8.078734636259755,2.320427141743945,7.583591559780759,2.6994007830816935,5.560315108668957,1.3176201793620375,9.303382691909462
15.462000131607056,15.462000131607056,0.0,-1.7062208456010652,0.22807079695345417,-0.5132817690769262,8.620021580889834,-0.4138817049921766,6.872921141470766,1.1572493630260743,29.78692522373657
15.121999979019165,15.121999979019165,0.0,3.1003801470274492,2.2110270781962122,2.7645779201635827,5.102936357729267,-0.7769740733719184,7.019390376297667,1.2911214392785884,43.3859266166483
15.325000047683716,15.325000047683716,0.0,2.401071953639085,2.8668780890952585,0.04138718554164056,8.990745521726131,-1.1398645819037756,1.1706998169587879,1.3398021570244207,52.763289581628726
15.937999963760376,15.937999963760376,0.0,-0.9471492613440362,3.3536116433373397,1.8769890973411805,11.97139397069032,0.05954088746983821,0.9222017282656041,1.3378925811224236,50.75502941835145
15.245999813079834,15.244999885559082,0.0,-1.4063203511966325,1.8910977550220707,2.792333717617483,9.843057281732895,-0.9730246146547765,4.983156221998566,1.2448583349837807,43.95504659416178
15.414999961853027,15.414999961853027,0.0,0.32472037180046787,0.8707749861309447,-2.44767440504821,12.11273263337041,-0.2457342009910488,8.941431558850097,1.4137827734746453,50.59905552990603
15.33899998664856,15.33899998664856,0.0,-1.3768701391289373,2.3509502014289105,0.8122548270838155,10.219999784117583,-1.6271258344133002,9.409769014536048,1.1399725435292594,45.722994531919085
15.444000005722046,15.444000005722046,0.0,2.0586248668111162,8.423976758449113,-3.0394653697177647,8.4359900457801,-2.6675416627790898,8.250187448903514,1.3022191394163216,28.917484631864255
15.414999961853027,15.414999961853027,0.0,-1.813544758236606,11.873878380982282,-0.2677672999767138,3.531683812112501,0.6760227647055554,4.851946595427673,1.350132211188734,45.658965961779884
15.395999908447266,15.395999908447266,0.0,1.7105151484201215,9.235316680071534,-1.3914560396563835,1.817594618108952,0.7548796279978198,5.681800158379209,1.1863052531226652,49.18122063310842
15.724999904632568,15.724999904632568,0.0,0.2509555613853953,5.775365371558609,2.9870452251470834,5.362194887836804,1.4095623451442423,12.138444000881524,1.331353626133978,47.982569908963455
15.38100004196167,15.38100004196167,0.0,1.386554516772673,2.6948137565238546,-0.1735618407757098,5.864913402045456,1.8045500545803312,0.5297938296349076,1.3490124974020747,36.64080964759347
15.032999992370605,15.032999992370605,0.0,0.8480650129855003,7.097622862469564,-2.466468469322999,3.3685712390413842,1.2949360217209795,12.306877459340052,1.2550768945502517,48.15071037307007
15.874000072479248,15.874000072479248,0.0,2.1331146155880685,7.681968605841349,-0.3586964948724862,4.631609339361189,2.8025645512326696,6.1014993971455365,1.3739604038715716,46.008185641694496
15.778000116348267,15.778000116348267,0.0,-1.066210421623071,1.6748544294035488,0.9660886257971786,11.029734460135591,1.2462173613635823,5.082582920809177,1.1137149913369329,44.59563547524213
15.75600004196167,15.75600004196167,0.0,1.662979876100386,2.550067736349647,0.3607261979009846,7.2476293449251274,-2.913235193531732,3.7437588193997375,1.3049354317276156,48.38026301090396
15.310999870300293,15.310999870300293,0.0,-2.9516293914960747,10.339588961184894,0.20639889481949325,1.5226128136525459,-0.6715893519978358,9.181802307713442,1.332633540100854,51.508469408921634
15.049999952316284,15.049999952316284,0.0,0.5555718176497195,7.2741497497085295,-2.1770209326492616,0.7211448516286318,1.9657138709172761,4.0463801757482125,1.3136805932786244,51.866650218087386
14.657000064849854,14.657000064849854,0.0,-1.9532327984282654,5.1591557362308995,-0.049783478360702293,7.879026698980148,2.299146615926248,0.7922637651727144,1.3544612994594412,53.82376399087472
15.246000051498413,15.246000051498413,0.0,2.9364928133560975,6.921747958083057,-2.5374949568792,3.8294219500959863,1.881795607029467,8.874762674578689,1.2804204027624178,35.54085262192238
15.726999998092651,15.726999998092651,0.0,1.2121828873698854,11.295397938971474,1.0065085580268285,2.145169088748175,1.591963964716495,3.9726067540443273,1.2645252672028147,23.670024976079077
15.111999988555908,15.111999988555908,0.0,-0.8530446169215051,10.984626603319201,2.6502809840797052,3.1477919060642923,3.029244187266368,1.3693070331677202,1.2501393206901061,46.32037368628779
15.463000059127808,15.463000059127808,0.0,-0.08698447410459442,4.95337875167813,1.6727229326884645,11.501916611436215,3.135341133706542,6.211863628976182,1.365886780533559,51.135997316228405
15.605000019073486,15.604000091552734,0.0009999275207519531,-0.2418620672681966,7.536324741875955,-2.8691359454717196,7.724098085843804,1.4962367289350533,6.453805066587039,1.2395917766058209,51.076348161978224
15.351999998092651,15.351999998092651,0.0,-1.684237404995775,3.9368987283868178,3.084745458936167,12.347766529225654,0.5869425332386791,7.139267709179549,1.2217347129478584,54.197755504171326
15.032000064849854,15.032000064849854,0.0,-0.7646214768386677,10.85853894632716,-0.1892774099241472,5.262035628923585,2.4299510160883067,9.446757747177708,1.3146071220943105,47.78238068108988
15.519999980926514,15.519999980926514,0.0,-2.359193198396974,6.014651314743615,-1.6430510758436896,0.41578396087841096,-2.3134916206140015,7.640706480920294,1.1651836008536387,20.43192365067025
15.389999866485596,15.389999866485596,0.0,-2.288250360521578,0.6126632370878671,1.6249754372156033,1.9155525778496874,-1.245961301631718,7.743772320891874,1.1855379118569012,51.479589872355234
15.216000080108643,15.216000080108643,0.0,-0.3961340689232413,10.600415039146691,-1.2276179890503593,9.073511362894802,1.9162086483750294,11.134899778355114,1.2265312378202708,46.639518722109955
14.956000089645386,14.956000089645386,0.0,-2.529794763345593,6.390853487805394,1.3753871102257538,9.20371716263943,-1.7077327081730158,1.8713678499782658,1.180900766343473,49.24618459500625
15.009999990463257,15.009999990463257,0.0,1.6230747448590863,10.083289995292985,-1.9836469388658649,2.8065029583893994,-0.7095027779304819,9.685649073191763,1.1778799177214527,52.91030597706125
15.54699993133545,15.54699993133545,0.0,2.2732908177364948,7.567811994189806,-2.607417469892429,0.944691509995143,-0.4434583545586017,8.323767233939346,1.3197745566925634,53.20649470111398
15.660000085830688,15.660000085830688,0.0,2.5375952627180647,1.3660760812277861,-2.0439620917988655,3.767601192358162,0.909973117210912,12.340716074725815,1.2252142691392098,55.12153141791083
15.328999996185303,15.32800006866455,0.0009999275207519531,-2.988964481251986,9.989021883252402,0.25800033090584096,4.433089349604804,2.1563446996524505,6.700899643803462,1.410262651952911,48.4120081290448
15.083999872207642,15.083999872207642,0.0,-0.7516916734758556,11.179228623720363,2.0097820411665515,8.246855471176092,0.48084433541679994,11.429575249409897,1.182541322154591,45.62439049283164
15.766000032424927,15.766000032424927,0.0,-0.5369935215449364,6.148031433061562,2.5297381814614646,6.503362548845052,-2.5286546596269495,2.5751966085147138,1.3487596110951068,49.298594046080595
