31.03600001335144,31.03600001335144,0.0,-1.090671638239123,5.62624938806812,-0.4102424029562649,2.3774966474327552,-0.344479610196606,1.3482054268761758,1.332276706806265,17.096461418108127
31.381999969482422,31.381999969482422,0.0,0.6812004418931272,12.919596213875124,-0.3993223822815257,17.366615948117385,0.5490045774635082,18.029676877554646,1.2062806764187668,25.64124590294567
31.03600001335144,31.03499984741211,0.0,-1.473716593669915,9.505296258333365,1.0783439324299273,18.574506761477842,-1.4444987899717632,19.050595167911972,1.0716212578499218,49.7837987849735
31.046000003814697,31.046000003814697,0.0,0.7290117725890749,12.091344414486558,0.2950076380496109,11.650556332629314,1.1164001077588241,17.951175164197807,1.2573153239368104,21.511223736434367
31.27300000190735,31.27300000190735,0.0,-1.399199595301751,9.934898843278884,1.0429226761602117,17.366767897435547,-1.4444987899717632,3.961821017859339,1.0538829693544942,49.39941819636356
34.53700017929077,34.53700017929077,0.0,0.7290117725890749,12.091344414486558,0.8232608189968129,17.366615948117385,0.5726163607766783,16.599826312008055,1.249544147885004,12.745104298967322
31.861999988555908,31.861999988555908,0.0,-1.1949218886274517,9.53174262690404,0.752133785394586,17.366615948117385,1.2613374602634606,17.951175164197807,1.1377809641733359,44.00376005358541
31.39900016784668,31.39900016784668,0.0,-1.399199595301751,9.7143777620684,0.9364096544673541,17.42225580221179,-1.440199387131733,4.2853752573216735,1.0527961218923692,48.12616037016511
31.04699993133545,31.04699993133545,0.0,0.6812004418931272,13.140117295085615,-0.3993223822815257,17.366615948117385,0.5494975301325382,17.951175164197807,1.2069380309679265,25.26436743681436
31.32799983024597,31.32799983024597,0.0,-1.1860878488905002,9.534661803015334,0.7650841808360331,17.366615948117385,1.1164001077588241,22.08872875096283,1.0863128786396126,46.357806927084994
31.617999792099,31.617999792099,0.0,0.7203287504229821,12.124146204512796,0.2950076380496109,17.366615948117385,1.1164001077588241,17.951175164197807,1.246163621486675,21.768198506286893
32.414000034332275,32.414000034332275,0.0,-1.1949218886274517,9.56746359304157,0.7650841808360331,17.366615948117385,1.1164001077588241,17.00714832773632,1.126876356888974,41.61905088511923
31.54699993133545,31.54699993133545,0.0,0.7290117725890749,12.091344414486558,0.2950076380496109,17.366615948117385,1.1164001077588241,17.951175164197807,1.2456521196426231,21.827188655068433
31.64299988746643,31.64299988746643,0.0,0.6440390884184769,9.56746359304157,0.7650841808360331,17.366615948117385,1.1164001077588241,17.951175164197807,1.2591003576673498,21.037502255944588
30.615000009536743,30.61400008201599,0.0009999275207519531,-0.8397310385090049,12.091344414486558,1.2478694984354552,16.270100361699143,1.1877375172760773,17.951175164197807,1.1524665180467966,37.52882755124234
31.042999982833862,31.042999982833862,0.0,0.7290117725890749,10.971608322076387,0.30777754188102163,17.633238582603102,1.2446937672623877,17.951175164197807,1.2506746113496154,25.545197998959637
31.317000150680542,31.317000150680542,0.0,0.7290117725890749,12.091344414486558,0.2950076380496109,17.366615948117385,1.1164001077588241,17.951175164197807,1.245652119642629,21.827188655068433
31.136000156402588,31.136000156402588,0.0,0.7290117725890749,12.091344414486558,0.8077874229570455,17.366615948117385,0.5726163607766783,16.599826312008055,1.249847027927122,12.573666467122786
31.6010000705719,31.6010000705719,0.0,-0.19340932188671012,5.62624938806812,-0.0003635657952678062,1.839618821517306,-0.0475170520291809,5.42129819585835,1.473341871964703,9.333508938706558
31.02900004386902,31.02900004386902,0.0,-1.1949218886274517,9.56746359304157,0.7650841808360331,17.938195021347532,1.1164001077588241,17.951175164197807,1.1309141829660752,42.22528330954892
31.558000087738037,31.558000087738037,0.0,-1.399199595301751,9.7143777620684,1.1749208003011875,17.365662912197227,-1.440199387131733,3.415977640801563,1.0834516553277604,50.8028993077878
31.998000144958496,31.998000144958496,0.0,-0.19340932188671012,5.62624938806812,-0.0003635657952678062,1.4987166737898883,-0.0475170520291809,5.42129819585835,1.4739820824333483,9.978179781675115
31.205999851226807,31.205999851226807,0.0,-1.399199595301751,9.7143777620684,0.9364096544673541,17.42225580221179,-1.440199387131733,5.906834385723309,1.0608882413039358,45.61444254036047
31.638999938964844,31.638999938964844,0.0,0.7290117725890749,12.091344414486558,0.8232608189968129,17.366615948117385,0.5726163607766783,15.182142969563573,1.2476626356287865,12.141823232320844
31.956000089645386,31.956000089645386,0.0,0.7203287504229821,12.799706799623058,0.2950076380496109,17.366615948117385,1.1164001077588241,17.951175164197807,1.246328120824646,20.70762968964994
32.21900010108948,32.21900010108948,0.0,-1.1949218886274517,9.717350132007063,0.7691812937233725,17.366615948117385,1.1164001077588241,17.23436924617151,1.1307862827505184,41.54954707071825
33.36699986457825,33.365999937057495,0.0009999275207519531,-1.399199595301751,9.564491223102905,0.9721920682677604,17.42225580221179,-1.440199387131733,4.2853752573216735,1.0512350685374838,48.26820940623852
32.836000204086304,32.836000204086304,0.0,0.6022232368099788,12.124146204512796,0.11817071697730308,17.366615948117385,1.1839537291423419,17.951175164197807,1.2535838647950444,25.457145376230677
34.1029999256134,34.1029999256134,0.0,-1.1949218886274517,9.56746359304157,0.7650841808360331,17.60741353308842,1.1164001077588241,17.951175164197807,1.127499248411189,42.09562362283788
31.876999855041504,31.876999855041504,0.0,0.7203287504229821,9.728025914744576,0.23649554516969612,17.366615948117385,1.1164001077588241,17.951175164197807,1.2545280546803828,26.670963732959024
32.623000144958496,32.623000144958496,0.0,-1.399199595301751,5.533734871340735,0.9949217386160193,17.42225580221179,-1.440199387131733,4.2853752573216735,1.0673027774360078,46.31163447085798
32.51200008392334,32.51200008392334,0.0,0.6812004418931272,13.140117295085615,-0.3993223822815257,17.366615948117385,0.5340552873025828,17.951175164197807,1.207634744954364,25.16985465912598
32.51200008392334,32.51200008392334,0.0,-0.831852396042428,5.62624938806812,-0.4102424029562649,2.3774966474327552,-0.344479610196606,3.6059134109380206,1.3845583193830315,11.922744296677292
32.825000047683716,32.825000047683716,0.0,0.7290117725890749,12.091344414486558,1.2540408403150614,17.366615948117385,0.5726163607766783,15.182142969563573,1.2511801891264838,17.894805424881703
32.662999868392944,32.662999868392944,0.0,-0.831852396042428,5.62624938806812,-0.40135998221537816,2.3774966474327552,-0.344479610196606,3.6059134109380206,1.3837638060967425,11.951954541016185
33.00399994850159,33.00399994850159,0.0,-0.19340932188671012,5.62624938806812,-0.0003635657952678062,19.7537751807343,0.15085971952750687,5.42129819585835,1.4689897075245013,32.10212753440844
32.37899994850159,32.37899994850159,0.0,0.7203287504229821,12.124146204512796,0.2950076380496109,0.20191256328049967,1.1164001077588241,17.951175164197807,1.3504940936927008,39.14132550847662
32.442999839782715,32.442999839782715,0.0,-0.7288275047120655,5.62624938806812,-0.4102424029562649,2.3774966474327552,-0.344479610196606,3.6059134109380206,1.3995728180122475,10.255314740835871
33.442999839782715,33.442999839782715,0.0,-0.831852396042428,5.62624938806812,-0.40135998221537816,2.3774966474327552,-0.344479610196606,3.6059134109380206,1.3837638060967334,11.951954541016185
33.52799987792969,33.52799987792969,0.0,-0.19340932188671012,11.893661856485224,0.2828933376086996,1.975936410747991,-0.0475170520291809,5.42129819585835,1.441624586075056,22.380536698405038
33.704999923706055,33.704999923706055,0.0,0.7203287504229821,5.856733745905766,0.727331515036829,17.238304158109344,1.1164001077588241,17.951175164197807,1.2916877494939254,28.03159262367734
34.049999952316284,34.049999952316284,0.0,0.7290117725890749,12.091344414486558,0.8232608189968129,17.366615948117385,0.8806756911356981,15.182142969563573,1.2420415001540372,11.059599852657417
33.670000076293945,33.670000076293945,0.0,-1.1949218886274517,9.56746359304157,0.7650841808360331,16.007429445618385,0.6260536975548663,17.951175164197807,1.1293438613838753,38.08688234102321
33.657999992370605,33.657999992370605,0.0,0.7203287504229821,14.317630159574357,0.2950076380496109,17.366615948117385,1.1374724112584262,17.951175164197807,1.2521134971890502,18.91511198478546
34.17999982833862,34.17999982833862,0.0,-0.831852396042428,5.62624938806812,-0.4310285127202926,2.3774966474327552,-0.344479610196606,3.6059134109380206,1.3860819324847122,11.872745222411654
34.89399981498718,34.89399981498718,0.0,-0.831852396042428,13.420002142734866,-0.3921761894291088,2.3774966474327552,-0.344479610196606,3.6059134109380206,1.3906796159335124,24.126684578326078
34.03700017929077,34.03700017929077,0.0,0.7203287504229821,5.005954948184703,0.2858238452637545,17.366615948117385,1.1164001077588241,17.074127111047325,1.318658370205848,33.858680135458656
35.15899991989136,35.15899991989136,0.0,-0.831852396042428,12.027118918251908,0.3105292533509839,17.0693292739473,1.092312957378561,4.1712127463865025,1.1281728009936596,45.102941838767975
33.46900010108948,33.46900010108948,0.0,0.7290117725890749,5.690474894084192,-0.4257640182558434,2.67752915729118,-0.32040206706740565,17.951175164197807,1.3517649091442707,42.468588881747685
34.58400011062622,34.58299994468689,0.0010001659393310547,0.7290117725890749,12.091344414486558,0.8232608189968129,17.366615948117385,0.8806756911356981,15.182142969563573,1.2420415001535376,11.059599852657417
34.049999952316284,34.049999952316284,0.0,-1.1949218886274517,9.56746359304157,0.7650841808360331,17.085167510441273,0.6260536975548663,17.951175164197807,1.1325556137935564,37.752065699892015
34.01199984550476,34.01199984550476,0.0,-0.29603976973711443,5.62624938806812,-0.0003635657952678062,1.839618821517306,-0.0475170520291809,5.42129819585835,1.4687401115692205,10.897530605865025
35.907999992370605,35.907999992370605,0.0,-0.19340932188671012,5.62624938806812,-0.0003635657952678062,1.839618821517306,-0.0475170520291809,3.2289693026450097,1.4728024925096401,8.521779110123788
34.581000089645386,34.581000089645386,0.0,0.7339659746094238,5.497820688812303,-0.0003635657952678062,2.855247944730877,-0.03182982098533965,4.477123142151466,1.4033204661297394,16.84401172751961
34.50399994850159,34.50399994850159,0.0,-0.19836352511642813,12.091344414486558,0.8232608189968129,17.366615948117385,0.8649884535517776,15.182142969563573,1.237206441838311,23.934159622248526
35.2979998588562,35.2979998588562,0.0,0.7553163909577741,12.091344414486558,0.5668441233593029,17.366615948117385,0.8806756911356981,15.182142969563573,1.2531798588369087,12.749129574279754
34.85699987411499,34.85699987411499,0.0,0.7290117725890749,12.091344414486558,0.8232608189968129,19.260759086873048,0.8806756911356981,15.182142969563573,1.235119146098672,14.7920843216848
34.53600001335144,34.53600001335144,0.0,-1.1949218886274517,8.457883105147886,0.7650841808360331,16.034858433013593,0.6260536975548663,17.951175164197807,1.1208000180189654,39.052711637265986
34.52199983596802,34.52199983596802,0.0,0.6812004418931272,13.140117295085615,-0.3993223822815257,17.339186960722177,0.5494975301325382,17.951175164197807,1.2068101359287051,25.255764966404463
35.53499984741211,35.53499984741211,0.0,0.7290117725890749,12.091344414486558,0.8232608189968129,17.22301363236173,0.8806756911356981,15.182142969563573,1.242663464487106,10.779723139066848
35.50499987602234,35.50399994850159,0.0,-0.523644319402064,5.62624938806812,-0.4102424029562649,2.3774966474327552,-0.49277048657777806,3.6059134109380206,1.4377071472392262,6.964341902280952
34.71500015258789,34.71500015258789,0.0,-1.1949218886274517,9.219468328322,0.7650841808360331,16.007429445618385,0.5768676702017015,17.951175164197807,1.128012377244816,38.42841527291687
35.76099991798401,35.76099991798401,0.0,0.6812004418931272,12.603462616902581,-0.3993223822815257,17.366615948117385,0.6979834107191943,17.951175164197807,1.1996014692461765,27.133888733370966
35.931999921798706,35.931999921798706,0.0,-1.298028624616908,9.56746359304157,0.7650841808360331,16.007429445618385,0.6260536975548663,17.951175164197807,1.1276223515132835,39.14469761066027
35.13600015640259,35.13600015640259,0.0,-0.19340932188671012,5.62624938806812,-0.0003635657952678062,1.839618821517306,-0.0475170520291809,5.42129819585835,1.4733418719646467,9.333508938706558
35.71900010108948,35.71900010108948,0.0,0.7500076802651303,12.919596213875124,-0.4843532372895758,17.366615948117385,0.5490045774635082,17.951175164197807,1.1888425960290883,27.71378223220691
35.73900008201599,35.73900008201599,0.0,-0.7288275047120655,5.62624938806812,-0.4102424029562649,2.5954185637577822,-0.344479610196606,3.6115625342417363,1.396638044515001,9.91640552910111
35.51200008392334,35.51200008392334,0.0,-1.399199595301751,9.7143777620684,0.9364096544673541,16.975469841306328,-1.440199387131733,5.901185262424504,1.05856909438751,45.222339452502695
35.81699991226196,35.81699991226196,0.0,-0.7288275047120655,5.540019834746351,-0.24749384361826093,3.814785865313424,0.6775892720483925,3.6059134109380206,1.3237882161727692,27.07370098513777
35.818000078201294,35.818000078201294,0.0,-1.1949218886274517,9.454546705699205,1.028137365904728,16.38916557668184,-0.35946981071212497,17.951175164197807,1.1206026321673603,43.854749482569446
36.73699998855591,36.73699998855591,0.0,0.6812004418931272,13.140117295085615,-0.3961347330919218,17.339186960722177,0.6267089212869659,17.951175164197807,1.203592374900796,25.73515968125815
36.878000020980835,36.878000020980835,0.0,-1.1949218886274517,13.680199643739545,0.7618965154091484,17.085167510441273,0.7053098959164041,17.951175164197807,1.1701913066129124,34.79333714412187
36.25399994850159,36.25399994850159,0.0,0.7433062585017488,11.421518574516464,0.5527581531873379,17.055569204437514,0.6260536975548663,17.222712894926048,1.2545720901078643,12.616611546773036
38.8970000743866,38.8970000743866,0.0,-1.0227075192494126,10.095943808029336,1.1943004384891598,19.290357392876803,0.8806756911356981,15.182142969563573,1.1124061028477992,42.348230737715895
36.717000007629395,36.717000007629395,0.0,0.6812004418931272,13.140117295085615,-0.4783150092188664,17.339186960722177,0.5494975301325382,17.951175164197807,1.1919767494634907,26.572019331223494
38.117000102996826,38.117000102996826,0.0,-0.523644319402064,5.62624938806812,-0.4102424029562649,2.3774966474327552,-0.49277048657777806,3.6059134109380206,1.4377071472388725,6.964341902280952
38.394999980926514,38.394999980926514,0.0,0.7615638959845639,13.140117295085615,-0.3993223822815257,17.339186960722177,0.5494975301325382,18.373670166427765,1.2035567732703205,26.584270583332092
36.74499988555908,36.74499988555908,0.0,-0.7288275047120655,5.62624938806812,-0.4102424029562649,2.3774966474327552,-0.344479610196606,3.6059134109380206,1.3995728180124676,10.255314740835871
36.3970000743866,36.3970000743866,0.0,-1.399199595301751,9.7143777620684,0.9364096544673541,17.42225580221179,-1.4686677245868869,17.97998294673359,1.0926256053785508,46.90941279907093
36.5239999294281,36.5239999294281,0.0,-1.1949218886274517,12.030267949423239,0.7650841808360331,17.085167510441273,0.6311898829088632,4.256668610861603,1.1799698241259178,47.89367000918401
36.151000022888184,36.15000009536743,0.0009999275207519531,-0.4567538039431951,1.0497183757193662,-0.20448838264747038,18.13814750666038,0.0905587487264965,8.232044133249175,1.473587691441274,36.594678025260336
37.39199995994568,37.39199995994568,0.0,-1.218693285325754,13.132073587241845,0.2574238105600595,15.492136347269728,-0.39373172729036043,18.991318370899826,1.2345113274706907,30.88448948537441
37.12599992752075,37.12599992752075,0.0,-0.973302198930301,31.296355449915367,-0.1718350925737666,15.513185608734107,0.8451139801246259,18.56619206399041,1.2180105030345447,48.08552870476852
36.867000102996826,36.867000102996826,0.0,-1.3997208929837146,4.521847287963327,-0.06870437863055945,28.945508951828764,-0.4115905445734256,13.920940209463119,1.2919956661484129,56.12794927996148
37.217000007629395,37.217000007629395,0.0,0.9717265498898637,8.629832237583994,-1.3038513684430775,10.920053410095118,0.9313959746853699,25.055574137358683,1.1160124371707127,57.600958934160445
37.503000020980835,37.503000020980835,0.0,-0.07760097183988623,0.5050931337547151,-0.9225242167094586,5.960679779662164,-0.546405598099694,21.320129044995163,1.3399842195283458,46.984227748287026
37.41300010681152,37.41300010681152,0.0,0.5043620812451555,16.042481599701507,-0.260817503362587,25.988109613394293,0.05868627871313903,17.297386610250186,1.3511142841364956,26.285801766015922
37.40599989891052,37.40599989891052,0.0,1.317532251551921,7.197866366030411,-1.0463583559972638,16.100306821457387,-0.009605007622143003,27.906121101329166,1.2096061644209706,60.04544314467631
38.943000078201294,38.943000078201294,0.0,-0.3945043350151465,20.135704509822336,-0.5654269959925133,19.92165408263397,0.6549600198889123,6.653579913072195,1.2766186353158868,36.05055760004264
37.651999950408936,37.651999950408936,0.0,1.3158508911863867,15.936040977169267,-0.8383736698889778,10.035234812585138,-0.9970755960567889,26.399732518560494,1.1860460626584868,56.10219067453334
37.98799991607666,37.98799991607666,0.0,0.1433269969357882,29.781358678785324,-0.4016068637892698,28.98555305719851,-1.4618184166446078,6.242880323112131,1.3881290197105023,57.91519987467939
37.56399989128113,37.562999963760376,0.0009999275207519531,0.7834491697425072,4.809438990587867,0.8860873543802721,30.318171020213658,-1.1068798550857253,15.160437631410176,1.3214295261137075,67.38480294785154
37.96499991416931,37.96499991416931,0.0,1.300710048777045,20.12881504152639,-0.5401155095938053,18.600138157638163,-0.14758437733836405,15.328909834178353,1.2002622345475165,35.173220863405206
37.907999992370605,37.907999992370605,0.0,1.3521004697402272,29.2340419243082,-1.2390245866861733,17.981815943793936,-1.348634488162132,8.241966157591351,1.0754670083046516,60.75890237496477
37.63800001144409,37.63800001144409,0.0,1.5246999967953343,11.83637642208553,1.191946154272971,1.6125328887597337,-0.44554779297779223,21.552689250495227,1.3582153458406574,54.75638474925456
38.08200001716614,38.08200001716614,0.0,1.3158508911863867,15.936040977169267,-0.8383736698889778,10.035234812585138,-1.005173520823302,26.399732518560494,1.1838835428762633,56.13834910565939
37.53999996185303,37.53999996185303,0.0,0.5043620812451555,16.042481599701507,-0.260817503362587,25.988109613394293,0.008529565736787037,17.297386610250186,1.3502222543320517,26.598121168216665
37.89200019836426,37.89200019836426,0.0,1.300710048777045,20.12881504152639,-0.5401155095938053,21.146489225186265,-0.14758437733836405,15.328909834178353,1.2230877858697689,37.04604268716018
38.200000047683716,38.200000047683716,0.0,1.300710048777045,19.156292797999498,-0.5401155095938053,18.600138157638163,-0.14758437733836405,15.328909834178353,1.2097914962758185,34.80879990039375
37.92700004577637,37.92700004577637,0.0,0.9553009765218995,8.629832237583994,-1.3038513684430775,10.920053410095118,0.9313959746853699,25.055574137358683,1.1180116288812414,57.52876371083008
38.13600015640259,38.13600015640259,0.0,1.317080601364744,15.936040977169267,-0.8383736698889778,10.035234812585138,-0.9970755960567889,26.399732518560494,1.1863579220827443,56.11200820532421
38.7020001411438,38.7020001411438,0.0,0.5043620812451555,16.042481599701507,-0.26385937255147246,25.988109613394293,0.05868627871313903,18.99356088313595,1.3484974448654556,25.464534627684074
38.2739999294281,38.2739999294281,0.0,-1.2639284896020184,13.132073587241845,0.2604656797489451,15.492136347269728,-0.39373172729036043,17.295144098014063,1.2370912559369394,30.086457163205825
38.2960000038147,38.2960000038147,0.0,0.988683296272554,8.443087631345692,-1.3038513684430775,10.920053410095118,0.9313959746853699,25.055574137358683,1.113964655308283,57.88678872021413
38.38499999046326,38.38499999046326,0.0,1.2837533015759526,20.3155598204115,-0.5685229031762375,18.600138157638163,-0.14758437733836405,15.328909834178353,1.1933637363591443,35.42245030395123
38.6800000667572,38.6800000667572,0.0,0.5043620812451555,16.042481599701507,-0.260817503362587,25.988109613394293,0.05868627871313903,28.68569543774808,1.3874292646157496,30.001109934575588
38.26300001144409,38.26300001144409,0.0,1.3158508911863867,15.936040977169267,-0.8383736698889778,10.576164454917112,-0.9970755960567889,15.558230191471687,1.1915401815108766,41.949220349998534
38.37400007247925,38.37400007247925,0.0,1.47264713477198,20.12881504152639,0.2647497832928087,18.600138157638163,-0.14758437733836405,15.275467911617676,1.245996279492916,32.013103344666554
39.11699986457825,39.11699986457825,0.0,-1.218693285325754,13.132073587241845,-0.5474414822995295,15.312843589093447,-0.39373172729036043,19.044760293460502,1.2706089358033545,20.93636984192233
39.03999996185303,39.03999996185303,0.0,1.3158508911863867,15.936040977169267,-0.8383736698889778,10.028786557977854,-0.4313810229654073,26.399732518560494,1.2866189314106835,54.001895891140535
39.217000007629395,39.217000007629395,0.0,-1.218693285325754,13.132073587241845,0.2574238105600595,15.498584601878758,-0.959426300055302,18.991318370899826,1.2053686421269711,32.02105295034082
40.89800000190735,40.89699983596802,0.0010001659393310547,1.3158508911863867,15.936040977169267,-0.8383736698889778,10.035234812585138,-0.9970755960567889,26.399732518560494,1.1860460626590672,56.10219067453334
31.11400008201599,31.11400008201599,0.0,1.3158508911863867,15.936040977169267,-0.8383736698889778,10.576164454917112,-0.9970755960567889,15.558230191471687,1.1915401815104203,41.949220349998534
31.903000116348267,31.903000116348267,0.0,-1.2639284896020184,13.132073587241845,0.2604656797489451,15.492136347269728,0.0723386691869014,18.89395713338878,1.2637918076194758,31.561107481131614
31.381999969482422,31.381999969482422,0.0,-1.218693285325754,13.885232406207411,-0.5474414822995295,15.312843589093447,-0.39373172729036043,17.44594725808578,1.274927613725779,18.141243869368985
32.36800003051758,32.36800003051758,0.0,0.9197724955803664,8.443087631345692,-1.3059259251042592,10.920053410095118,0.9313959746853699,26.40563068051996,1.1495981134376636,59.809559974872755
31.736000061035156,31.736000061035156,0.0,1.3158508911863867,15.936040977169267,-0.836299066237972,10.035234812585138,-0.9970755960567889,25.049675975399214,1.1699781896217873,54.11553947589608
32.431999921798706,32.431999921798706,0.0,1.3158508911863867,15.936040977169267,-0.8383736698889778,10.576164454917112,1.045477345167786,23.28776498110144,1.1262951998138613,46.81099043024814
32.25800013542175,32.25800013542175,0.0,0.9553009765218995,8.629832237583994,-1.3038513684430775,10.920053410095118,-1.0247380371915649,15.711291007312754,1.111734923097309,41.92792496455579
31.44000005722046,31.44000005722046,0.0,1.3158508911863867,15.936040977169267,-0.6761576533788305,10.32362996814291,-0.9970755960567889,19.24914976368681,1.190614319060966,45.78485287905206
32.956000089645386,32.956000089645386,0.0,-1.218693285325754,13.132073587241845,-0.5474414822995295,15.565378075868823,-0.39373172729036043,15.353840721245382,1.2707173667057854,16.892161687838332
32.10000014305115,32.10000014305115,0.0,1.3158508911863867,15.936040977169267,-0.8383736698889778,10.576164454917112,-1.119709350665276,16.13672792521896,1.1919223236551149,43.40473664114785
31.9760000705719,31.9760000705719,0.0,1.3158508911863867,15.936040977169267,-0.8383736698889778,10.576164454917112,-0.9970755960567889,14.764768833684808,1.1958403506197328,41.23311576272469
31.83899998664856,31.83899998664856,0.0,0.8618237391631451,13.132073587241845,-0.5474414822995295,15.312843589093447,0.9309795332559445,25.0281076807334,1.1582486952830167,41.66482421996268
32.36699986457825,32.36699986457825,0.0,-1.09150388391254,8.443087631345692,-1.3038513684430775,10.920053410095118,-0.393315702866741,19.072226748909458,1.2380585245369324,27.891677262261275
32.569000005722046,32.569000005722046,0.0,1.3158508911863867,15.936040977169267,-0.8383736698889778,9.059829146136748,-0.9970755960567889,26.390394167702695,1.1902066279607875,57.391885011303685
32.472999811172485,32.472999811172485,0.0,0.9717265498898637,8.756111993345531,-1.3038513684430775,10.920053410095118,0.9313959746853699,14.223385528683801,1.1117488532739985,42.04696083339165
32.87899994850159,32.87899994850159,0.0,1.3521004697402272,29.2340419243082,-1.2376769955326603,18.788166815096762,-1.348634488162132,8.241966157591351,1.0710039187113014,61.162863652381596
32.84500002861023,32.84500002861023,0.0,-1.1849422439122719,13.132073587241845,-0.5487888455221501,15.565378075868823,-0.39373172729036043,15.353840721245382,1.269809601003853,16.296022676405826
31.847999811172485,31.847999811172485,0.0,1.2742437098730444,30.332725264275883,-1.2390245866861733,17.981815943793936,-1.3475448028240882,8.241966157591351,1.075927173720917,61.832061828094226
32.88199996948242,32.88199996948242,0.0,1.2837533015759526,20.3155598204115,-0.5685229031762375,18.600138157638163,-0.36514276998344536,15.328909834178353,1.187383254621286,35.435069012943984
33.555999994277954,33.555999994277954,0.0,1.1239450193182614,8.57497257354703,-1.3206383161946578,10.920053410095118,-0.9346503352459022,15.711291007312754,1.088116459194052,43.64615542849536
33.20799994468689,33.20799994468689,0.0,0.8618237391631451,13.186933251280385,-0.530647311371937,15.312843589093447,1.0044183419915282,25.0281076807334,1.1456056944782667,41.87644684383391
32.812999963760376,32.812999963760376,0.0,1.3521004697402272,29.2340419243082,-1.2390245866861733,17.982439018792725,-1.348634488162132,8.097380417592769,1.0731183130184312,61.00896098153926
32.65499997138977,32.65499997138977,0.0,1.2837533015759526,20.3155598204115,-0.5685229031762375,18.59951508263938,-0.14758437733836405,14.909761025080538,1.1952903361342735,35.844567440150044
32.73399996757507,32.73399996757507,0.0,-1.218693285325754,12.667719195781709,0.2574238105600595,15.498584601878758,0.9431066672140073,18.991318370899826,1.1705558129482496,40.07437125816391
32.77799987792969,32.776999950408936,0.0009999275207519531,0.684732292046368,13.132073587241845,-0.5474414822995295,16.053937316953643,-0.9715496979689541,21.825586354875462,1.1407618637927162,36.171252487310845
33.842000007629395,33.842000007629395,0.0,0.9553009765218995,13.215059439172316,-1.285690461662641,10.920053410095118,1.1602463518303763,15.711291007312754,1.1321033987582585,40.78265309046416
32.78500008583069,32.78500008583069,0.0,0.8618237391631451,8.546846385655632,-0.5914892968007291,17.913134670376405,-1.252916965952593,25.0281076807334,1.101609558003663,49.87206417623904
33.157999992370605,33.157999992370605,0.0,-1.218693285325754,13.132073587241845,0.2574238105600595,15.498584601878758,-0.959426300055302,18.991318370899826,1.2053686421269731,32.02105295034082
32.75599980354309,32.75599980354309,0.0,-1.218693285325754,13.132073587241845,0.2574238105600595,15.498584601878758,-0.959426300055302,18.991318370899826,1.2053686421269425,32.02105295034082
33.199000120162964,33.199000120162964,0.0,-1.4457561134598844,13.132073587241845,0.19091219196526354,15.498584601878758,-0.959426300055302,18.991318370899826,1.2190403078683156,33.80134153943261
34.1470000743866,34.1470000743866,0.0,1.1303466544577327,8.629832237583994,-1.3038513684430775,10.920053410095118,-1.0247380371915649,15.711291007312754,1.088475301896602,43.42762635349403
33.6010000705719,33.6010000705719,0.0,1.1303466544577327,8.629832237583994,-0.5469594407291711,15.708654999377952,-1.0247380371915649,15.711291007312754,1.1143039788740772,40.19182956118456
33.63199996948242,33.63199996948242,0.0,-1.1849422439122719,13.132073587241845,-1.3056781272924944,10.77677648658625,-0.39373172729036043,15.353840721245382,1.2436669803274127,20.59268080125188
34.73100018501282,34.73100018501282,0.0,-1.2639284896020184,13.132073587241845,0.2604656797489451,15.492136347269728,-0.39373172729036043,17.295144098014063,1.2370912559368314,30.086457163205825
34.259000062942505,34.259000062942505,0.0,-1.1849422439122719,15.04374855175421,-0.5487888455221501,15.565378075868823,-0.39373172729036043,15.353840721245382,1.2803083273081048,15.553486166399027
33.72699999809265,33.72699999809265,0.0,1.1303466544577327,20.25775093502952,-1.2565729937042323,10.691992243823137,-1.0247380371915649,15.711291007312754,1.1033962560291455,44.62923721484477
33.730000019073486,33.730000019073486,0.0,1.300710048777045,8.500896479657293,-0.28289048615771856,18.828199324103377,-0.14758437733836405,15.328909834178353,1.2218988801406971,36.24167303122245
34.56399989128113,34.56399989128113,0.0,0.9553009765218995,13.215059439172316,-1.285690461662641,10.559139903410244,1.2046836521964035,15.734370016029935,1.128583325070146,41.384594658076225
37.14400005340576,37.14400005340576,0.0,-1.1849422439122719,13.132073587241845,-0.5487888455221501,15.926291582554981,-0.39373172729036043,15.353840721245382,1.2673785504403383,16.52315316582066
37.549999952316284,37.549999952316284,0.0,-1.218693285325754,13.132073587241845,0.260645004508264,15.498584601878758,-0.959426300055302,18.991318370899826,1.2049050576936298,32.06977208798667
36.854000091552734,36.854000091552734,0.0,-1.2639284896020184,6.482230742516006,0.25724448580074055,15.492136347269728,-0.39373172729036043,17.295144098014063,1.1662565944086791,36.825347348984906
37.4689998626709,37.4689998626709,0.0,-1.218693285325754,13.132073587241845,0.2574238105600595,14.238782688475652,-0.959426300055302,18.991318370899826,1.205932944536919,32.28686632800317
35.62599992752075,35.62599992752075,0.0,1.1303466544577327,8.629832237583994,-1.3038513684430775,12.812544257644022,-1.0247380371915649,16.711150092636327,1.1010543226812812,43.39318091602124
34.486000061035156,34.486000061035156,0.0,-1.1849422439122719,13.132073587241845,-0.5487888455221501,15.565378075868823,-0.39373172729036043,15.353840721245382,1.2698096010038058,16.296022676405826
