20.959999799728394,20.959999799728394,0.0,1.1996952431511172,21.150005078278124,-1.0035613643645247,19.533437962502244,-0.6968893299916321,18.17609133625397,1.1234842711615662,37.773031134832415
21.038000106811523,21.038000106811523,0.0,-1.014469023611538,21.125060496510923,0.5207201983159013,17.1304731959254,-0.8671074568024884,17.066423350623207,1.164567754262052,31.559788232171968
20.759999990463257,20.759999990463257,0.0,1.3042087189252278,21.150005078278124,-1.025126466903953,20.41269689982451,-0.8565106810130589,19.373163771950235,1.1180677424004761,38.09887350224544
20.996000051498413,20.996000051498413,0.0,1.2515199094053946,24.22808050422318,0.937324886684299,11.096898136019899,-1.0320723411438848,15.06234353571769,1.0671232920536355,50.99299287982607
20.807999849319458,20.807999849319458,0.0,-0.8417055551573116,14.617303090774426,0.7109777427053313,10.94719199151062,-0.9663927032988477,25.98987529627999,1.1683618625110577,47.0822787111685
20.793999910354614,20.793999910354614,0.0,-1.0410964707821682,24.28798721145302,-1.014963442802354,17.33557420140494,-1.2586483465271419,16.56404649670694,1.2236966328790304,17.53095820529393
20.699999809265137,20.699999809265137,0.0,1.180018657418043,21.150005078278124,-0.8808891308867004,17.37743169785624,-0.7621324491766768,18.17573193833655,1.1284566902188458,35.766670156265825
20.74399995803833,20.74399995803833,0.0,1.4094337031264412,21.373752202254668,-1.025126466903953,20.41269689982451,-0.8565106810130589,19.04675254833963,1.110487335330774,39.21866316835196
20.80399990081787,20.80399990081787,0.0,1.3042087189252278,21.413971914998783,-0.8942326902008423,20.41269689982451,-0.8565106810130589,18.17609133625397,1.113160681580568,38.05057784450725
20.817999839782715,20.817999839782715,0.0,1.1838429184217887,22.233680907126793,-1.0117829075898113,17.37743169785624,-0.7621324491766768,18.023721773172277,1.1156583207028417,38.08626688850111
20.902999877929688,20.902999877929688,0.0,1.3042087189252278,21.150005078278124,-1.0123518749010691,20.41269689982451,-0.8930268982966221,18.17609133625397,1.1097610695234774,38.92995526463554
21.0239999294281,21.0239999294281,0.0,1.1838429184217887,21.08544238986073,-0.8936637228895844,17.67881985858084,-0.7609278918454552,18.00471968380113,1.1299535546080912,35.74407861677033
20.866999864578247,20.866999864578247,0.0,1.3042087189252278,19.24126756261369,-1.025126466903953,20.783722166895704,-0.8565106810130589,18.17609133625397,1.1315683096832747,39.21665799178461
20.9689998626709,20.9689998626709,0.0,1.3042087189252278,21.150005078278124,-1.1117427799828996,22.76902107936427,-0.8565106810130589,15.155092848249733,1.079806183388009,45.429348065514674
20.969000101089478,20.969000101089478,0.0,1.1850959719090357,21.150005078278124,-1.0035613643645247,19.533437962502244,-0.8565106810130589,18.17609133625397,1.1163098626566075,37.15397369225171
21.062000036239624,21.062000036239624,0.0,-1.0900958061731878,21.125007139630313,-0.9374498566139579,19.533437962502244,-0.8565106810130589,17.56171881618008,1.2349727480720256,8.593286315356757
21.001999855041504,21.001999855041504,0.0,-1.0992054692083788,21.126648828189932,-0.9463440518445505,19.488418966442683,-0.8150690186744752,18.17609133625397,1.2408462700451859,8.184784814401791
20.9760000705719,20.9760000705719,0.0,1.3116476578785075,19.69102589949114,-1.025126466903953,20.457715895884075,-0.8565106810130589,18.17609133625397,1.1271555364791133,38.9965023065036
20.938999891281128,20.938999891281128,0.0,1.3042087189252278,21.413971914998783,-0.9386608699154051,20.41269689982451,-0.8565106810130589,18.17609133625397,1.110872730231521,38.362124067485254
21.01900005340576,21.01900005340576,0.0,-0.8417055551573116,14.617303090774426,0.6245217155796503,10.94719199151062,-0.9663927032988477,16.735597610908357,1.1772735561389147,31.747409402230197
20.575999975204468,20.575999975204468,0.0,-1.0409046741974106,24.28798721145302,-1.014963442802354,17.33557420140494,-0.9668964610268116,28.724290072814846,1.2840068951990589,22.853686862241364
20.986000061035156,20.986000061035156,0.0,-0.8418973517420687,14.617303090774426,0.7109777427053313,10.94719199151062,-1.258144588747205,16.735597610908357,1.171131061013346,36.7686874295174
20.98099994659424,20.98099994659424,0.0,1.2180262833463793,24.332833742465365,-1.1117427799828996,23.427949782407005,-0.8565106810130589,14.019637784737162,1.0606107333254107,48.216123772962334
21.08399987220764,21.08399987220764,0.0,1.3042087189252278,21.150005078278124,-1.1117427799828996,22.76902107936427,-0.8565106810130589,15.155092848249733,1.0798061833883021,45.429348065514674
21.03500008583069,21.03500008583069,0.0,-1.0392288632383453,21.1013135542672,0.5207201983159013,17.990231880010587,-0.7074861057810615,17.244425994770783,1.16921398305103,31.031244660647765
21.16700005531311,21.16700005531311,0.0,-1.0900958061731878,21.125007139630313,-0.9463440518445505,19.544197051801223,-0.8565106810130589,18.122929748608623,1.2391422900946578,7.617573729484338
21.169999837875366,21.169999837875366,0.0,-1.0392288632383453,21.125060496510923,0.5207201983159013,18.000990969309566,-0.7074861057810615,17.54888265044884,1.170418200326366,30.80900689312712
21.221999883651733,21.221999883651733,0.0,-1.0900958061731878,22.533794848784034,-0.9374498566139579,19.533437962502244,-0.8565106810130589,17.20410057285668,1.2165710489043875,11.648510687934536
20.960000038146973,20.960000038146973,0.0,-1.0410964707821682,24.28798721145302,-1.1984169982886506,19.68524984366361,-1.257336062146368,27.29768105552064,1.2011168957776537,16.202353877147804
21.013000011444092,21.013000011444092,0.0,-1.1633163778026752,24.283879878013526,-1.014963442802354,23.579761663568945,-1.1812861432940345,27.29768105552064,1.2410682317551534,8.732278338613735
21.0479998588562,21.0479998588562,0.0,-1.0900958061731878,23.722941879971064,-0.9374498566139579,19.518536611393916,-0.8565106810130589,17.612739123873155,1.211048221630659,13.082461664076513
21.271999835968018,21.271999835968018,0.0,-1.4852675831265483,21.029917045514896,-1.4082259744310666,23.59466301467649,-1.2586483465271419,27.24665246892345,1.204802220554082,13.239060322704038
21.23199987411499,21.23199987411499,0.0,-1.0410964707821682,24.28798721145302,-0.9808163624994687,21.253225527734813,-0.7834783205438195,27.29768105552064,1.2907620306575247,13.408535830362734
21.225000143051147,21.225000143051147,0.0,1.3042087189252278,21.413971914998783,-1.025126466903953,20.41269689982451,-1.2607462376458027,18.17609133625397,1.118121460232066,41.091083775306906
21.02999997138977,21.02999997138977,0.0,-1.1633163778026752,24.283879878013526,-0.9482326755578009,23.579761663568945,-0.8562486960994127,30.55418935198665,1.3286694228340497,16.270532332529754
21.0770001411438,21.0770001411438,0.0,-1.0900958061731878,21.125007139630313,-1.0130748190891037,19.533437962502244,-1.3012111363134335,17.13285523393702,1.2410396012435363,10.02492008275741
21.121999979019165,21.121999979019165,0.0,-0.8417055551573116,15.2803274737981,0.9767736172168429,10.94719199151062,-0.9623662421511932,16.735597610908357,1.1342623023089906,35.73391370163738
21.10800004005432,21.10800004005432,0.0,-0.8501999917838832,20.462036113477403,0.5207201983159013,16.858237298796944,-0.7115125669287127,17.54888265044884,1.1799112960008442,27.967476586301917
21.067000150680542,21.067000150680542,0.0,-1.0480748890103344,23.85051221081156,-1.2398165409483757,23.815802187365506,-1.3009491730017684,27.29768105552064,1.2135272531913652,9.721159056636758
21.104000091552734,21.104000091552734,0.0,-1.156337959574509,24.283829274794556,-1.014963442802354,17.33557420140494,-1.2586483465271419,25.81832519478641,1.1765282391481289,17.758603564789702
21.072999954223633,21.072999954223633,0.0,-1.0410964707821682,24.28798721145302,-1.1932709833001773,19.76410861244609,-1.1687365501725058,27.29768105552064,1.224435702853667,15.578891827436339
21.0939998626709,21.0939998626709,0.0,-1.1633163778026752,24.283879878013526,-1.0201094577908125,23.500902894786112,-1.3009491730017684,27.29768105552064,1.2087001686064809,9.660898862234085
21.194999933242798,21.194999933242798,0.0,-1.0392288632383453,20.968277780767423,0.5207201983159013,20.60128326833538,-0.7074861057810615,18.177568212929042,1.1909127410399085,30.170156186832134
21.15400004386902,21.15400004386902,0.0,1.3612443521847892,21.413971914998783,-1.025126466903953,17.95214265564357,-0.8565106810130589,17.547405773773765,1.11893862812626,38.95937840658808
21.22100019454956,21.22100019454956,0.0,1.1626455411292231,14.115517852334667,0.7109777427053313,10.94719199151062,-0.9602852941376046,16.766368692725177,1.148779005184796,39.08224861921808
21.26799988746643,21.26799988746643,0.0,-0.69107089694459,21.58722762806035,-0.8808891308867004,17.67881985858084,-0.9604136885182867,17.973948601984308,1.2706174938852743,9.693613909304107
21.238999843597412,21.238999843597412,0.0,-0.8417055551573116,24.3703788333497,0.7109777427053313,19.373589886385645,-0.9663927032988477,27.128084411522888,1.1764129923863893,34.679020143664474
21.240999937057495,21.240000009536743,0.0009999275207519531,-1.0410964707821682,14.534911342580322,-1.014963442802354,10.650750368313968,-1.2586483465271419,16.905178500594666,1.2279475917664433,13.817548082648067
21.263999938964844,21.263999938964844,0.0,-1.4852675831265483,21.029917045514896,-0.9200039197872377,23.59466301467649,-1.2586483465271419,27.24665246892345,1.2237364284309808,17.723830054421985
21.27300000190735,21.27300000190735,0.0,1.1838429184217887,21.08544238986073,-1.4096222459069256,17.67881985858084,-0.7621324491766768,18.00471968380113,1.1425244909380121,42.7393807437699
21.23300004005432,21.23300004005432,0.0,-1.0934457016308177,22.489637803804644,-1.134219207805318,23.579761663568945,-1.3009491730017684,27.29768105552064,1.198627052206107,10.472964874654798
21.331000089645386,21.331000089645386,0.0,-1.1633163778026752,24.283879878013526,-1.014963442802354,23.579761663568945,-1.1795259842767363,27.29768105552064,1.2413573420091173,8.724157201639724
21.294999837875366,21.294999837875366,0.0,1.366611778923237,21.22601526646267,-1.1117427799828996,23.427949782407005,-0.7104864611862359,15.155092848249733,1.0783170127388497,46.49244798696934
21.125,21.125,0.0,1.1838429184217887,23.087944474441493,-0.7868018419407089,17.67881985858084,-0.8576473398318737,18.00471968380113,1.1177578214033155,36.095939593278516
21.263999938964844,21.263999938964844,0.0,-1.0991920174745817,24.283879878013526,-1.014963442802354,23.579761663568945,-1.3009491730017684,27.0350101662979,1.2072179817479247,8.986314869716338
21.2810001373291,21.2810001373291,0.0,-1.1633163778026752,21.44183050585748,-1.0201094577908125,24.852992368531076,-1.3009491730017684,27.29768105552064,1.1953727978458304,13.430706819011217
21.36899995803833,21.36899995803833,0.0,1.0775839086068735,14.617303090774426,0.7109777427053313,10.94719199151062,-0.8949557953470495,16.735597610908357,1.1430984596428044,37.49551970715053
21.31599998474121,21.31599998474121,0.0,-0.7343513841352165,21.150005078278124,-1.0035613643645247,19.533437962502244,-0.768689602650457,14.533740702251487,1.2474659866702105,15.27998763418342
21.494999885559082,21.494999885559082,0.0,-0.8417055551573116,14.938832566553312,0.7109777427053313,10.94719199151062,-0.9663927032988477,16.735597610908357,1.1624966582718854,32.71928102818246
21.41599988937378,21.41599988937378,0.0,-1.0410964707821682,23.966457664151772,-1.014963442802354,23.579761663568945,-1.2586483465271419,27.29768105552064,1.2263166696006826,8.885109830302834
21.19000005722046,21.19000005722046,0.0,0.9080903350216639,21.150005078278124,0.6650372482987438,19.533437962502244,-0.8565106810130589,18.17609133625397,1.1476220376581663,32.49812206572973
21.384000062942505,21.384000062942505,0.0,-1.0392288632383453,21.125060496510923,-1.0467310666729892,22.088886686739805,-0.7074861057810615,17.54888265044884,1.231075071002035,11.492143804206378
21.401000022888184,21.401000022888184,0.0,-1.1633163778026752,24.283879878013526,-1.014963442802354,23.579761663568945,-1.3053954294027543,27.29768105552064,1.20825523289202,9.683888453294674
21.292999982833862,21.292999982833862,0.0,1.1850959719090357,21.150005078278124,-1.0035613643645247,19.533437962502244,-0.8565106810130589,18.17609133625397,1.1163098626564611,37.15397369225171
21.294000148773193,21.294000148773193,0.0,1.3042087189252278,21.413971914998783,-1.0732435267659683,20.41269689982451,-0.8565106810130589,18.548248218568613,1.1073872868271315,39.31437859700562
21.23099994659424,21.23099994659424,0.0,1.3042087189252278,20.622691897070084,-1.025126466903953,21.030784619164198,-0.8565106810130589,18.17609133625397,1.1119011759216586,39.503517553646624
21.200000047683716,21.200000047683716,0.0,1.1838429184217887,24.087188575433956,-0.8808891308867004,17.67881985858084,-0.7621324491766768,18.00471968380113,1.1090489397553938,37.172884624589294
21.299999952316284,21.299999952316284,0.0,-1.0934457016308177,20.914576794631717,-1.134219207805318,23.579761663568945,-1.3009491730017684,27.29768105552064,1.185009403959084,13.48081897021202
21.33999991416931,21.33999991416931,0.0,-1.156337959574509,24.283829274794556,-1.014963442802354,17.321385854764,-1.3239067015018144,25.81832519478641,1.161133729716541,18.41195796397931
21.30299997329712,21.30299997329712,0.0,-1.0374608219873414,21.125060496510923,0.5207201983159013,17.887233794417288,-0.7282776637595623,17.54888265044884,1.1695491319397098,30.83892890761494
21.335999965667725,21.335999965667725,0.0,1.3042087189252278,21.150005078278124,-1.1117427799828996,23.427949782407005,-0.8565106810130589,15.155092848249733,1.07787083264506,46.12508687783157
21.289000034332275,21.289000034332275,0.0,1.3042087189252278,21.150005078278124,-0.999796855292561,23.139289826573062,-0.8565106810130589,15.155092848249733,1.0893438931534711,45.124369546861566
21.3989999294281,21.3989999294281,0.0,1.1838429184217887,21.702852493601796,-0.8808891308867004,17.67881985858084,-0.6023540612018857,18.187980055703704,1.1222617808109017,36.43010007822789
21.471999883651733,21.471999883651733,0.0,0.9080903350216639,21.150005078278124,0.80635719083852,19.533437962502244,-0.8565106810130589,17.9928309643514,1.1416746169336893,32.53131492632478
21.43499994277954,21.43499994277954,0.0,1.29275345454701,21.08599999525633,-0.8808891308867004,19.61936902804632,-0.7621324491766768,18.115534771692182,1.126742771196664,37.05485641799438
21.4689998626709,21.4689998626709,0.0,-1.0410964707821682,26.131902440697242,-1.014963442802354,23.63511457870764,-0.9882746389446733,27.186860451080996,1.2794958086670052,7.251966865547734
21.364999771118164,21.364999771118164,0.0,1.3042087189252278,21.150005078278124,-1.114042085369238,22.742524787775363,-0.8565106810130589,15.155092848249733,1.0797724693268087,45.4173571267992
21.56599998474121,21.56599998474121,0.0,-1.0507805124665355,23.966457664151772,-1.0126641374160157,23.606257955157847,-1.2586483465271419,27.29768105552064,1.2265329119206538,8.881498454477097
21.47099995613098,21.47099995613098,0.0,1.1838429184217887,23.087944474441493,-0.7868018419407089,17.719020201772235,-0.8577259859437902,17.8733029096233,1.1180734905845573,36.0679557409334
21.42799997329712,21.42799997329712,0.0,0.9080903350216639,21.150005078278124,0.6650372482987438,19.49323761931085,-0.8564320349011425,18.17609133625397,1.1474084018942001,32.515675620870574
21.426000118255615,21.426000118255615,0.0,0.9390696050682614,21.44087427401615,0.6650372482987438,23.164301058039673,-0.8565106810130589,18.026547260817747,1.157403102904706,33.95303214779874
21.55999994277954,21.55999994277954,0.0,-1.1633163778026752,21.15096131011946,-1.0201094577908125,21.385049334386448,-1.3009491730017684,27.447213427720435,1.2066404119599385,14.571778815032694
21.460000038146973,21.460000038146973,0.0,1.3042087189252278,20.146484404616874,-1.1064895541763002,23.427949782407005,-0.8565106810130589,16.08633395286353,1.0894108263069229,44.82247037619164
21.503000020980835,21.503000020980835,0.0,-1.0410964707821682,24.100222496503804,-1.0202166686089535,23.579761663568945,-1.1854779782941627,27.29768105552064,1.2426599622260919,8.136493509974489
21.36899995803833,21.36899995803833,0.0,-1.4215914813325967,19.12193306568205,-1.02201275672483,27.80277230145506,0.19753786903258352,23.344246905694973,1.3060050542545234,36.91890312603017
21.527999877929688,21.527999877929688,0.0,-0.7016196452258134,30.485668364822818,0.9627674191305879,3.024580459464568,0.40135930551132004,17.303305881667228,1.409039824045079,63.34584227125337
21.57099986076355,21.57099986076355,0.0,1.4033588354027238,20.247942766070583,0.30913003592466426,23.945157526036976,0.7934847780238901,13.43888919590648,1.2734213099459963,31.669686508054077
21.604000091552734,21.604000091552734,0.0,-1.259500649854524,30.93879560458154,-1.0192395531783784,27.399767708595697,-1.5370724506115678,27.922214889563566,1.2915008508041321,13.514827576053065
21.55999994277954,21.55999994277954,0.0,1.2735569408422105,20.656301426219127,-0.1078411418150571,11.19196890617962,-1.2164828922618356,0.11906564307611603,1.1890600983558497,59.09344167491871
21.621000051498413,21.621000051498413,0.0,1.0469243239663895,14.709807787313165,1.3235745389010138,30.02511104933079,-0.8648722400792735,17.375958074844654,1.16216000396152,53.92779412553918
21.561000108718872,21.561000108718872,0.0,1.4719184333461177,17.150920353883613,1.011821466154501,6.966202811311389,0.6365477480200692,11.948321341107652,1.2194690292991741,27.021060101844377
21.58399987220764,21.58399987220764,0.0,0.42108043673543216,20.819563287891658,0.6114055681196873,25.328996807979987,1.492294959265497,20.47467714270825,1.3176655823566827,24.918397309638966
21.471999883651733,21.471999883651733,0.0,-0.39291627500612436,27.38724069606405,1.2205195878734787,18.46750501982507,0.8210301650600633,30.740584366951335,1.42260997807334,41.76216332864619
21.585999965667725,21.585999965667725,0.0,-0.6294671531339241,19.43270472907271,-1.5317944510505959,30.313768192646638,-0.5289435724733225,26.60321229370737,1.2742427371275484,31.4895158307653
21.582000017166138,21.582000017166138,0.0,-0.6142402768902986,16.602642619014983,-1.5063376248951261,2.1393419425640765,0.07323553660828219,30.319341673208,1.29159765740008,63.681968278757
21.593000173568726,21.593000173568726,0.0,-1.4660346537437323,7.531960308624177,-0.4737606993802015,11.633754222134838,-0.2761669867310732,2.533918296113726,1.2833771831371223,31.95074410089144
21.66200017929077,21.66200017929077,0.0,-0.46392093947511936,6.296791974296766,1.417370967210894,7.1884295920298715,0.9577663045153022,13.57134924353464,1.1709216482886509,38.96544194318078
21.66800022125244,21.66800022125244,0.0,-1.195286005358009,24.607377047857828,-1.0686816794020282,5.792821686661408,0.31630124094741463,14.539297841218835,1.108745814131968,51.35012286995607
21.544999837875366,21.544999837875366,0.0,-1.4471515340689,26.54060962014214,-0.1278814302893423,21.024051445340184,1.4180367719696774,11.265411606825033,1.115408588973357,55.492530582564356
21.488999843597412,21.488999843597412,0.0,-1.467581928430607,19.12193306568205,-1.02201275672483,26.86766868893918,0.19753786903258352,21.865173775479093,1.2735137779037438,36.46137603087409
21.668999910354614,21.668999910354614,0.0,-0.633496087700415,18.664984369956485,-1.4655408608245422,30.40280441399188,-0.5289435724733225,26.65114769278202,1.3243409270121695,32.08159254870714
21.561000108718872,21.561000108718872,0.0,-1.259500649854524,30.93879560458154,-1.0192395531783784,27.399767708595697,-1.4222395264370125,27.922214889563566,1.3029372288290768,11.73772954302628
21.657000064849854,21.657000064849854,0.0,1.4033588354027238,20.247942766070583,0.30913003592466426,23.945157526036976,0.7934847780238901,13.445892190159304,1.2734306049475979,31.658065134079525
21.454999923706055,21.454999923706055,0.0,0.42108043673543216,20.819563287891658,0.5969203497092378,25.328996807979987,1.492294959265497,20.47467714270825,1.3191342456849007,24.97808984954608
21.58899998664856,21.58899998664856,0.0,-1.4660346537437323,7.531960308624177,-0.4737606993802015,11.633754222134838,-0.2761669867310732,2.533918296113726,1.2833771831377008,31.95074410089144
21.52900004386902,21.52900004386902,0.0,-0.6294671531339241,19.732055044185625,-1.508098651533971,30.313768192646638,-0.5289435724733225,27.862339297264036,1.3170690049653073,31.488312776846044
21.56599998474121,21.56599998474121,0.0,-1.259500649854524,30.58837892534207,-1.0421603699582,27.399767708595697,-1.5370724506115678,26.663087886006895,1.3106082517538362,13.612730613252783
21.62999987602234,21.62999987602234,0.0,1.4719184333461177,17.150920353883613,1.011821466154501,6.966202811311389,0.5999413307378743,20.563514714665917,1.2356764286894342,34.46769413232761
21.748000144958496,21.748000144958496,0.0,0.42108043673543216,20.819563287891658,0.6237471980920399,22.886189737206756,1.5232261984579436,11.859483768923045,1.2889307936943768,30.71645969732122
21.615000009536743,21.615000009536743,0.0,1.4033588354027238,19.890965595590753,0.30913003592466426,23.945157526036976,1.3845297325657104,13.43888919590648,1.2780355843715885,32.2945888593035
21.533999919891357,21.533999919891357,0.0,-1.4471515340689,26.897586441448677,-0.3077358901174144,21.211622812153088,0.8269769193286722,11.265411606825033,1.106424661695017,50.790931685874256
21.669999837875366,21.669999837875366,0.0,0.3677868212012184,24.607377047857828,-1.0686816794020282,27.168700894085852,0.31630124094741463,15.596453284243083,1.2585477712666335,39.66640833265025
21.743000030517578,21.743000030517578,0.0,-1.1419397697921552,20.819563287891658,0.6114055681196873,5.076230077100611,1.5548805913880706,20.47467714270825,1.1929400096677025,59.39478023182404
21.746999979019165,21.746999979019165,0.0,1.4033588354027238,19.63018641518687,0.30913003592466426,23.945157526036976,0.7934847780238901,17.328571567562275,1.2950561492906492,25.866588105747933
21.735999822616577,21.735999822616577,0.0,1.0469243239663895,14.709807787313165,1.3235745389010138,30.02511104933079,-0.8648722400792735,13.48627570318886,1.178404176406094,56.2206812799716
21.689000129699707,21.689000129699707,0.0,-0.46392093947511936,6.296791974296766,1.417370967210894,7.1884295920298715,0.942253148367868,13.63552709919327,1.1705147618748626,39.03446734489569
21.560999870300293,21.560999870300293,0.0,-1.3341076443915763,30.93879560458154,-1.0192395531783784,27.399767708595697,-1.5370724506115678,27.857647576129562,1.324144830466552,13.557101624792926
21.546000003814697,21.546000003814697,0.0,-1.195286005358009,24.315234910830615,-1.0686816794020282,5.792821686661408,0.31630124094741463,14.539297841218835,1.1090766126598783,50.8874364815871
21.717000007629395,21.717000007629395,0.0,-0.6294671531339241,19.53061284243477,-1.5317944510505959,30.313768192646638,-0.5289435724733225,27.45594119407625,1.2917584973906726,31.886002620869185
21.655999898910522,21.655999898910522,0.0,1.4033588354027238,20.613079240691235,0.4764147378623083,23.945157526036976,0.8271707116528018,17.328571567562275,1.2731661392901483,23.5856950346347
21.82200002670288,21.82200002670288,0.0,-1.4471515340689,25.09470320603541,-0.3077358901174144,21.830175519002438,0.7932909856997605,11.265411606825033,1.1281849599934202,48.84177035738635
21.796000003814697,21.796000003814697,0.0,0.42108043673543216,20.819563287891658,0.6237471980920399,22.886189737206756,1.5232261984579436,11.859483768923045,1.2889307936947787,30.71645969732122
21.705999851226807,21.705999851226807,0.0,-1.4471515340689,26.54060962014214,-0.14315007605167554,20.955910409444147,1.3818725572282793,11.68070561622484,1.1171788887769059,54.71952970959047
21.83399987220764,21.83399987220764,0.0,1.4719184333461177,17.150920353883613,1.011821466154501,7.072525784654686,0.6365477480200692,11.948321341107652,1.2194579561031218,26.83933131432431
21.91100001335144,21.90999984741211,0.0,1.4719184333461177,24.158166523564965,1.011821466154501,6.966202811311389,0.6365477480200692,10.99251817465093,1.1213388967069864,38.740213423033246
21.671000003814697,21.671000003814697,0.0,1.4245858616074174,20.819563287891658,0.6237471980920399,23.075985545052177,1.5232261984579436,11.859483768923045,1.2338262995303486,31.321999994737396
21.875999927520752,21.875999927520752,0.0,0.3994180306634495,23.7176284868873,0.30913003592466426,21.971998044802078,0.7934847780238901,17.328571567562275,1.318654042425602,16.134224639508595
21.806999921798706,21.806999921798706,0.0,1.3452359367627515,31.201655178827888,1.011821466154501,6.403945811915914,0.8664943613086377,9.915589727797096,1.2584004581212327,50.62662082686532
21.752000093460083,21.752000093460083,0.0,-1.2923455027714335,16.52605325839322,-1.0192395531783784,27.956141437382676,-1.4222395264370125,29.88881539273578,1.3153836497197595,29.620465789104916
21.585999965667725,21.585999965667725,0.0,0.33384070736290855,20.903930598972106,-1.537846951682703,28.910269405078516,-0.5289435724733225,26.60321229370737,1.30181444429151,38.040815621186084
21.628000020980835,21.628000020980835,0.0,-0.5422274228776408,19.34833741799226,0.4961360538302092,25.328996807979987,1.492294959265497,20.709264224826082,1.2280496465385764,39.267065356962014
21.67900013923645,21.67900013923645,0.0,-1.3341076443915763,31.06606995658995,-1.174807909170982,27.399767708595697,-1.5370724506115678,27.857647576129562,1.2863775700009847,11.423246651364444
21.826000213623047,21.826000213623047,0.0,1.4719184333461177,17.150920353883613,1.4274110076886288,6.966202811311389,0.6365477480200692,11.948321341107652,1.156498293543621,29.006899743896767
21.828999996185303,21.828999996185303,0.0,-1.2722283971231292,31.332376743934937,-1.0192395531783784,27.399767708595697,-1.2394994319948647,27.857647576129562,1.2830882694183239,10.407878043745027
21.85700011253357,21.85700011253357,0.0,1.398191746363318,17.150920353883613,1.011821466154501,6.966202811311389,0.6365477480200692,11.948321341107652,1.216705209792357,26.18202642008047
21.542999982833862,21.542999982833862,0.0,-1.3381331836198767,30.58837892534207,-1.0421603699582,25.39882055396518,0.4832737422776767,26.663087886006895,1.3108188589609449,36.12341766597117
21.796000003814697,21.796000003814697,0.0,1.4734697004606028,24.158166523564965,1.011821466154501,6.966202811311389,-1.3626758850533163,10.99251817465093,1.0136893634675377,60.51960079357876
21.903000116348267,21.903000116348267,0.0,-1.195286005358009,24.64482118078547,-1.0686816794020282,27.293382642076573,0.31630124094741463,14.539297841218835,1.2124138706926242,38.020681727446885
21.927000045776367,21.927000045776367,0.0,-1.259500649854524,30.890742836018106,-1.0192395531783784,5.897423980026508,-1.4222395264370125,27.86588441612709,1.2709816238905256,50.872126711111264
21.842999935150146,21.842999935150146,0.0,-1.195286005358009,24.601689187264878,-1.0686816794020282,5.792821686661408,0.31630124094741463,14.539297841218835,1.1087464183381164,51.34108296190152
21.94000005722046,21.94000005722046,0.0,-1.4378663291335896,25.100391066628358,-0.3077358901174144,21.478376677322117,0.7932909856997605,11.265411606825033,1.1217400061208016,48.5996484610602
21.806999921798706,21.806999921798706,0.0,1.4719184333461177,24.158166523564965,1.011821466154501,6.966202811311389,0.6365477480200692,10.102924162018576,1.1273962236874,38.88938825607939
21.85599994659424,21.85599994659424,0.0,1.395949981627776,17.150920353883613,1.011821466154501,6.966202811311389,0.6365477480200692,11.91707837576218,1.2167983278307328,26.150241375991918
21.823999881744385,21.823999881744385,0.0,1.4719184333461177,17.150920353883613,1.011821466154501,7.072525784654686,0.6365477480200692,11.948321341107652,1.2194579561036916,26.83933131432431
21.838000059127808,21.838000059127808,0.0,1.4719184333461177,17.150920353883613,1.011821466154501,6.966202811311389,0.6365477480200692,11.948321341107652,1.2194690292985335,27.021060101844377
21.9060001373291,21.9060001373291,0.0,-1.195286005358009,24.607377047857828,-1.0682634000147702,5.327430008646602,0.31630124094741463,15.57496743494295,1.1139714017491695,52.115855538878755
21.875,21.875,0.0,-1.259500649854524,30.93879560458154,-1.0196578325656365,27.399767708595697,-1.5370724506115678,28.783477732911336,1.2828168847232604,13.079613628474021
21.924000024795532,21.924000024795532,0.0,-1.195286005358009,24.607377047857828,0.9815910676256072,5.648610423350303,0.31630124094741463,14.539297841218835,1.103466135499172,53.99652120978454
21.882999897003174,21.882999897003174,0.0,1.395949981627776,17.150920353883613,-1.0384258225044944,7.110414074622493,0.6365477480200692,11.91707837576218,1.1622046985392545,45.97187882205368
21.977999925613403,21.977999925613403,0.0,-1.3341076443915763,30.740603878320247,-1.174807909170982,27.399767708595697,-1.5370724506115678,27.857647576129562,1.292707181903346,10.856061836488545
22.046000003814697,22.046000003814697,0.0,-1.3341076443915763,31.06606995658995,-1.112714824700537,27.399767708595697,-1.5370724506115678,27.857647576129562,1.2931401859680205,12.311834746492835
22.01799988746643,22.01799988746643,0.0,-1.195286005358009,24.64482118078547,1.0752687746627565,25.972496101839347,0.358746783220418,14.539297841218835,1.0876200584736155,48.87914979288777
21.95300006866455,21.95300006866455,0.0,1.4719184333461177,24.158166523564965,-1.1320134572180691,6.966202811311389,0.5941022057470657,10.102924162018576,1.0241812390299874,57.775138189180275
21.865000009536743,21.865000009536743,0.0,-1.096701751822929,26.897586441448677,-0.3077358901174144,21.211622812153088,0.8269769193286722,11.265411606825033,1.1758149933236979,46.86536617455177
21.97099995613098,21.97099995613098,0.0,-1.438197251451776,24.607377047857828,-1.0686816794020282,5.792821686661408,0.31630124094741463,14.539297841218835,1.0690234218766121,53.02947293946637
22.05399990081787,22.05399990081787,0.0,-1.2516905785699821,24.607377047857828,-1.0686816794020282,7.000195855826801,0.31630124094741463,14.539297841218835,1.0931035019636015,49.87416156770556
22.057999849319458,22.057999849319458,0.0,1.395949981627776,18.645333947983925,1.011821466154501,6.547084127003443,0.6365477480200692,11.91707837576218,1.2038672339588814,29.23606179392812
