14.171000003814697,14.171000003814697,0.0,-1.5707963267948966,6.005438276619703,1.5707963267948966,26.8546723109509,1.444951151937755,0.0,1.1124289825382512,76.6193875855783
13.716000080108643,13.716000080108643,0.0,1.136474541420612,8.097026852555274,1.5707963267948966,10.77340767939048,0.3595709316804637,15.878626999517271,1.2301568367073696,28.410012689013932
13.76200008392334,13.76200008392334,0.0,1.4417610466512667,12.844300331853733,1.4870472847937088,30.139351096059563,-1.44614520280179,30.176444453627774,1.4438060131912749,63.536451299052246
13.7260000705719,13.7260000705719,0.0,1.1341507989157533,31.27085062584753,1.038118467365378,19.082978910026146,-0.9904949334333173,31.002134831000596,1.2775547634930968,50.44509658343161
13.934000015258789,13.934000015258789,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.6759663527078569,40.0
13.496999979019165,13.496999979019165,0.0,-0.42862019256533523,31.41592653589793,-1.5707963267948966,21.646684874017446,0.3779646881950386,3.2979129340582904,1.471585916588658,68.47195190203018
14.200999975204468,14.200999975204468,0.0,0.21085502665628575,21.224174862311095,-1.5707963267948966,29.64427328173574,1.0957962541650406,0.0,1.2657210216821608,76.02073082474556
14.169000148773193,14.169000148773193,0.0,0.6967583414258693,1.6008087832370883,0.6075780077149312,1.5900470345131257,-1.4107154484711877,0.9380910580977015,1.3493453194732683,35.22983447316072
13.621999979019165,13.621999979019165,0.0,0.11544727467322002,23.040214637587297,0.7270316022972148,19.132912150373187,0.9532914657152425,31.41592653589793,1.3531003687261383,31.34291716319862
13.630000114440918,13.630000114440918,0.0,0.3764966893717028,31.41592653589793,1.0478512963132511,31.41592653589793,0.01689487108461126,31.41592653589793,1.439921561759394,20.02386840102649
14.01200008392334,14.01200008392334,0.0,0.5580072340190787,9.098281508624694,0.3272537376797001,29.862773301109264,-0.2939423517027148,21.880988728238847,1.4334484732999648,46.16672633511226
13.888000011444092,13.888000011444092,0.0,1.5707963267948966,0.0,-1.0263146144058857,31.41592653589793,-1.5707963267948966,0.0,0.6503332649254497,88.72448137272892
13.778000116348267,13.778000116348267,0.0,-0.4165540420114262,22.900023712410988,-0.09068552947305877,16.877215938108787,1.1474585329962017,14.851364549690043,1.2852714132001606,34.85245180853967
14.013000011444092,14.013000011444092,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.6759663527076673,40.0
13.628999948501587,13.628999948501587,0.0,-1.5707963267948966,0.0,-1.5707963267948966,16.484266736356084,1.5707963267948966,0.0,0.8784464594118169,62.40204152192237
14.184000015258789,14.184000015258789,0.0,-1.5707963267948966,12.294182771012778,1.5707963267948966,31.41592653589793,1.2831915360700215,0.0,0.8507659937285289,82.51752249420721
14.340999841690063,14.340999841690063,0.0,0.8393163116340009,10.087086734926014,1.4717076532895577,12.063664301986456,0.26555258138171833,15.834002918190977,1.2620714994042934,26.54500173561938
13.496000051498413,13.496000051498413,0.0,1.5707963267948966,9.351005168230047,1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,0.6174485916615667,71.84512880417455
13.855999946594238,13.855999946594238,0.0,-0.43664552787914324,15.562887357898564,-0.5326778594295185,3.37501564207718,0.5803013933615793,15.29417156305163,1.2814972245794625,37.89317351283837
14.121999979019165,14.121999979019165,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.6759663527077663,40.0
14.302000045776367,14.302000045776367,0.0,1.1421761342295613,16.22250524845982,-0.9996375271443454,27.025636937242062,0.7636801417523876,19.005876202007258,1.1558656341063467,42.685780063346385
14.01199984550476,14.01199984550476,0.0,1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,1.5707963267948966,0.0,0.6668428533423754,88.65784431826967
13.294000148773193,13.294000148773193,0.0,0.5650248252225067,4.089901156916969,0.5252105498862929,3.1499460526207033,-1.1618062111031995,3.2303399278727323,1.2825977362787493,31.18622487939271
13.447999954223633,13.447999954223633,0.0,-0.2263071930185055,20.4693684287473,1.0435236436218245,16.52984021113405,0.8893408326226577,31.41592653589793,1.3408140812408902,42.69334625143655
14.027999877929688,14.027999877929688,0.0,-0.15179268119316502,17.63877627577412,0.2930934079327211,15.707963267948966,0.00624946306912447,17.346947532194676,1.278992837283562,9.716895943705104
13.855999946594238,13.855999946594238,0.0,0.9373217478107051,0.0,-0.3948961525842878,31.41592653589793,-0.8774413253619848,30.92287048685322,1.505911750656029,73.26993208879412
13.800000190734863,13.800000190734863,0.0,1.5707963267948966,0.0,-1.1079923938046121,31.41592653589793,-1.5707963267948966,0.0,0.6583950005471337,88.70738170573296
13.871999979019165,13.871999979019165,0.0,-0.07006934620345695,14.703153795710305,1.3879260198456156,14.236285547766542,-0.09552298118704794,16.786119667306313,1.284732175398652,29.17879057907712
13.653000116348267,13.653000116348267,0.0,-0.5155721184203574,12.094633121339722,-0.3006755313642713,8.321037067546904,0.4797661977273262,12.094633121339722,1.2511387906123526,22.38043833196846
13.728999853134155,13.728999853134155,0.0,0.0,15.707963267948966,0.0,16.06001088695831,0.0,15.707963267948966,1.3090027723550155,0.704095238018688
13.716000080108643,13.716000080108643,0.0,-1.5388797209436393,23.397784352102665,1.5707963267948966,31.41592653589793,1.0549349555284824,0.0,0.8500642124791359,83.67419461968426
14.06000018119812,14.06000018119812,0.0,1.5707963267948966,24.84677839221011,1.5707963267948966,27.771627569935422,-1.3052437454131782,31.41592653589793,1.1004622872066832,43.965043146474
14.110999822616577,14.110999822616577,0.0,1.413716694115407,25.058968436179015,0.0,29.845130209103033,0.0,15.707963267948966,1.2526342356835514,43.98469526793359
14.575000047683716,14.575000047683716,0.0,-0.4770321491899872,17.13194565692995,-0.6518740172069579,3.411595352960142,0.5166925571769955,16.21238724783619,1.2723797052264059,40.30736164296944
14.213000059127808,14.213000059127808,0.0,0.0,15.707963267948966,0.0,15.707963267948966,0.0,15.707963267948966,1.3087223923156872,0.0
14.751999855041504,14.751999855041504,0.0,1.5707963267948966,30.048229312005347,-1.519381159012394,31.41592653589793,1.4999467904278292,7.2658724665706185,0.6838543723495701,74.16608797273202
14.167999982833862,14.167999982833862,0.0,0.0,15.707963267948966,-1.413716694115407,15.707963267948966,1.3717415983742345,1.4477924147656969,1.2409682784647775,56.36904053478293
13.71399998664856,13.71399998664856,0.0,1.19505532937061,7.703354309463506,1.18563940279344,18.857909320569668,-1.3984697447882048,18.938303195821696,1.0954903801151465,52.67511038240322
14.091000080108643,14.091000080108643,0.0,-0.3180872507305312,22.84045679970079,0.9123611991679139,17.036469876443224,1.313449900193135,31.41592653589793,1.236326365664945,44.74310626872593
14.700000047683716,14.700000047683716,0.0,-0.5668462260300129,20.44022795407839,0.13165883759216454,14.40335698306212,1.1585833952833455,24.90760847227626,1.1637320759880885,39.343620313112346
13.946000099182129,13.946000099182129,0.0,-0.08316040233627697,15.707963267948966,-0.048076597910784113,18.892436371348367,0.6578131336819242,26.1988994189447,1.3381570482636642,26.00988643471573
14.059000015258789,14.059000015258789,0.0,1.5707963267948966,0.0,-0.6983509443951672,31.41592653589793,-1.5707963267948966,0.0,0.6594113957794552,88.80312154852902
14.230999946594238,14.230999946594238,0.0,-1.5707963267948966,0.0,-0.18287030694928097,0.0,1.4752733456078486,1.078156399357347,1.005922932618169,47.58349295766273
13.766999959945679,13.766999959945679,0.0,-0.7363642610410527,10.117922861506347,-0.4892537351511188,5.778648245174029,0.6951908761416501,10.117922861506347,1.2153215091055194,30.092314293601795
13.700000047683716,13.700000047683716,0.0,0.14453901961923502,17.43827702755097,0.18129404796291326,15.98850028333333,-0.1565633225545996,17.41416709468515,1.2906045884337207,8.147671621749247
14.013000011444092,14.013000011444092,0.0,-1.5707963267948966,25.25520135566801,1.5707963267948966,31.41592653589793,0.8656015873714452,0.0,0.8588532019071177,84.55975525460242
14.176999807357788,14.176999807357788,0.0,1.5707963267948966,25.95319531834167,1.5707963267948966,30.24156207191802,-1.5707963267948966,31.41592653589793,0.8386706325013524,45.05543297858665
13.700000047683716,13.700000047683716,0.0,0.37066732179371265,19.834432384438607,-0.15707963267948966,19.414636485886092,0.15707963267948966,14.137166941154069,1.3054581247943922,17.451527377207427
13.590999841690063,13.590999841690063,0.0,0.7079549464314541,31.41592653589793,0.3495100640254498,7.096629587483296,-0.6183264687125373,31.41592653589793,1.5323599460661772,62.929805201079795
13.937999963760376,13.937999963760376,0.0,-0.757745179094427,8.130511477004696,-0.757745179094427,8.130511477004696,0.757745179094427,8.130511477004696,1.1990020877342131,27.491412791716474
14.464999914169312,14.464999914169312,0.0,1.5707963267948966,27.968697801936592,-1.4412063556777173,31.41592653589793,1.4713083162881717,9.224549207828778,0.843916595229502,68.81051073415891
14.059000015258789,14.059000015258789,0.0,-0.6529335714693004,20.30217847527603,-0.0549412903134181,14.137166941154069,1.2063314545129717,17.155755682714663,1.2123436820165294,37.0345281592855
14.085000038146973,14.085000038146973,0.0,1.5707963267948966,0.0,1.5707963267948966,12.870069195017134,-1.5707963267948966,25.502101988255678,1.3635561674213958,68.93447906612265
14.13700008392334,14.13700008392334,0.0,0.8195351930743247,14.887696563037995,1.2990015672335595,25.817351877079812,-0.25734642660176155,30.655514967494238,1.2176509568012224,45.576421847605765
14.53000020980835,14.53000020980835,0.0,-0.5407827113328421,20.277771167932247,0.1475190051266217,11.034901807902429,1.260506872648663,25.562647476592865,1.1766294318070445,45.9482251330907
14.246999979019165,14.246999979019165,0.0,-1.5707963267948966,0.0,-1.5707963267948966,3.1844731033994016,1.5707963267948966,10.490936150995733,1.091934697344273,47.061800476940505
13.792999982833862,13.792999982833862,0.0,0.3883956896448,5.15088462385894,-0.869095320435676,19.59247775555569,-0.3883956896448,5.15088462385894,1.365392215111985,41.40592819658485
14.10099983215332,14.10099983215332,0.0,-0.5573514905496046,10.13444836245292,-0.7182840139592613,10.13444836245292,1.5707963267948966,0.8017408328664106,1.1791287007875109,41.891582952699224
13.966000080108643,13.966000080108643,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.6759663527076712,40.0
14.68399977684021,14.68399977684021,0.0,1.1977983398361853,27.79184032484716,-1.0767004033036953,27.21781679461086,1.0011737686564115,9.145069788859722,1.1092238302880983,61.88349360730854
14.014000177383423,14.014000177383423,0.0,-1.5707963267948966,27.472558087717523,1.5707963267948966,29.635185820646107,0.8271663212634115,0.0,1.2120166370903662,83.82510088174595
13.793999910354614,13.793999910354614,0.0,1.5093164675595347,27.710476267284765,0.5754314532856178,30.842545962175535,-0.6310901210774503,23.18059064431216,1.275678062225536,41.344967546664044
14.30899977684021,14.30899977684021,0.0,-0.6038595640901433,10.199556827907806,1.056861515362912,9.669367627047531,-0.957597776659425,21.304156653175006,1.1159580706478436,46.94544841045956
14.115000009536743,14.115000009536743,0.0,-0.34979182440026246,15.707963267948966,-1.2212862627694467,22.80459285543226,0.9524698580823593,15.707963267948966,1.1109984801760466,42.223101375135165
13.903000116348267,13.903000116348267,0.0,-1.5707963267948966,7.185819279055967,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.8253960177861261,48.437548590132096
14.277999877929688,14.277999877929688,0.0,1.5707963267948966,30.20529005985935,-1.5707963267948966,31.41592653589793,1.5707963267948966,6.5825512729885185,0.702306095749423,75.54502532703671
14.246999979019165,14.246999979019165,0.0,-1.3789617723382317,24.447052256276855,-0.16978816890170417,12.720003787838804,1.5707963267948966,17.803473943799183,1.2180538686023934,53.433521643795544
14.278000116348267,14.278000116348267,0.0,0.3688635121495063,12.326732096199652,0.683295693328206,14.188173020361821,-0.22351521451377243,24.549190169878532,1.3443836796362967,30.756111689694848
14.167999982833862,14.167999982833862,0.0,1.5707963267948966,21.978799721713116,1.5707963267948966,31.41592653589793,-1.1454726997653162,31.41592653589793,1.2548625248899792,50.694650704312025
13.78499984741211,13.78499984741211,0.0,-0.5206129008816172,20.152050495906437,0.1597927363026168,8.266257726242781,1.3473146386899335,21.624214159118527,1.2445326410100017,47.20343718807766
14.403000116348267,14.403000116348267,0.0,-1.212709497100215,0.7330821128330802,-1.171774347707828,2.592128859610607,1.2446256334861239,9.225624317744776,1.1423280055536449,42.41130755835948
15.355000019073486,15.355000019073486,0.0,0.0006395916203494889,9.979773720344141,-0.6038127052717808,16.94605217795624,0.16631566085932115,11.240219541720585,1.2823493256374225,20.67710397694256
14.43399977684021,14.43399977684021,0.0,-0.6742515925656952,8.965447342292014,-0.6636074520516604,8.965447342292014,1.5707963267948966,0.6875582661099069,1.188190858695445,39.73221839860432
13.481000185012817,13.481000185012817,0.0,-1.2865529288621664,4.767404706818152,-1.1402692520011655,3.1753254686821233,1.3756913882687078,5.4849529872112015,1.0950176472234814,40.771819673495386
14.472000122070312,14.472000122070312,0.0,1.5707963267948966,31.41592653589793,-0.8013108285218316,31.41592653589793,0.7059541333311694,13.099432229773159,0.9361897875418412,61.54567467759641
13.684000015258789,13.684000015258789,0.0,-1.5161236239066973,31.41592653589793,1.5707963267948966,27.695928241769295,1.2542700643417153,0.0,0.8743373752251686,85.26898047740615
13.716000080108643,13.716000080108643,0.0,1.5707963267948966,31.41592653589793,1.0042387571765172,31.41592653589793,-1.1297425321246046,29.023364509496382,1.0000372555412829,42.92955592930153
14.371000051498413,14.371000051498413,0.0,0.3898052211677223,19.881225509156614,-0.14015221490146534,19.606015479626187,0.14117682652215624,14.25511521489899,1.309691099490664,17.43449206366817
17.638000011444092,17.638000011444092,0.0,1.221004502394634,31.41592653589793,-0.6756218633212243,31.41592653589793,0.06461894372874388,31.41592653589793,1.3684259250727795,34.41344419910027
13.823999881744385,13.823999881744385,0.0,-1.5707963267948966,17.712986583515537,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.8260567107202017,64.42908460900948
14.236000061035156,14.236000061035156,0.0,1.496286100874571,29.714692396077158,-1.5357997962328083,30.67117303137494,1.535681399139525,6.162695546772452,0.9797100494892004,75.17374113318535
14.591000080108643,14.591000080108643,0.0,-1.5707963267948966,31.41592653589793,-0.6561137002722273,9.371478551774182,1.5240153963415586,9.078099201790682,0.7331904302094262,71.46249970284435
14.120999813079834,14.120999813079834,0.0,0.64111403463503,9.817518262207262,0.8577499773558037,14.044330405284487,-0.5922655885556938,24.555118405040812,1.2548988823070348,40.40509004429573
13.94700002670288,13.94700002670288,0.0,1.5707963267948966,31.41592653589793,1.5707963267948966,31.41592653589793,-0.6881088316890769,31.41592653589793,0.9698764687374999,36.16713965770622
14.527999877929688,14.527999877929688,0.0,-0.9253813493587184,13.479081654686954,-0.4624877285694715,12.357074152151869,1.2490440829210638,17.431561904336156,1.1903003544614381,38.79664100187745
14.42300009727478,14.42300009727478,0.0,-1.5155325924043805,0.0,-1.5707963267948966,0.0,1.5707963267948966,7.144088820947969,0.9333772145082833,43.020688100968826
14.466000080108643,14.466000080108643,0.0,1.5707963267948966,9.224420984903771,0.9669836215231158,31.41592653589793,-1.4044806659355755,26.94818280966955,1.2012442069369296,68.71238756071591
13.950000047683716,13.950000047683716,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.0,1.569575238543692,0.0,0.676225220019509,39.99999254471764
14.164999961853027,14.164999961853027,0.0,-1.2340444487627982,3.437399077792783,-1.1432062640395313,3.5742353412640764,1.2893970076762085,5.008451213274456,1.1086158027929935,38.84648357640023
14.200000047683716,14.200000047683716,0.0,1.5707963267948966,31.41592653589793,-1.1558343789392644,31.41592653589793,1.0210056305276396,11.787419968825288,0.8484605589343274,66.37894084092008
14.934000015258789,14.934000015258789,0.0,-1.5707963267948966,31.41592653589793,1.5707963267948966,25.40232264587022,1.3538154411716476,0.0,0.9489101426545483,83.55789152377625
14.54800009727478,14.54800009727478,0.0,0.0,15.707963267948966,-0.5665575696183793,15.707963267948966,0.44105379467029193,13.315401241547416,1.2228841959949721,20.523734414505356
15.106000185012817,15.106000185012817,0.0,0.7364512764285032,20.88307390529098,-0.3861422028639815,21.884136430417566,0.16127006783301465,12.383365481527402,1.2811622934447162,31.842709579257573
14.871999979019165,14.871999979019165,0.0,1.2011637151676744,31.35547261367537,-0.725888068826802,31.41592653589793,0.10560027801809722,31.35547261367537,1.3786619083506297,34.91782289697727
14.507999897003174,14.507999897003174,0.0,-1.5597075181738844,2.0050233155665715,-1.5597075181738844,0.11088808621012243,1.5597075181738844,0.11088808621012243,0.8153884077786926,41.98117497852988
14.184999942779541,14.184999942779541,0.0,-0.07451022592032563,14.006729128128192,-0.14252170528984887,14.963209763425976,0.3440399174325801,12.795405930270935,1.285425857485888,10.78455367526115
14.465999841690063,14.465999841690063,0.0,-1.093366913302423,17.341763289151682,-1.5707963267948966,0.0,1.4906088040253258,0.0,0.7195703930723077,63.851801151947754
14.312999963760376,14.312999963760376,0.0,0.7754059880088056,10.193970673080713,1.0234190757658297,14.709941511639878,-0.7138546799997706,26.373090565099684,1.232411545140307,45.46923057771371
14.63700008392334,14.63700008392334,0.0,1.5707963267948966,31.41592653589793,1.5707963267948966,31.41592653589793,-1.21867217179602,31.41592653589793,0.8562497652062636,39.381642688573336
13.944999933242798,13.944999933242798,0.0,0.5059155564507185,10.377825573063406,0.6741308170361613,23.880061743654267,-0.3217522438738327,25.257631528605298,1.3518019774983538,40.17173753233196
14.168999910354614,14.168999910354614,0.0,0.05526373439051602,15.707963267948966,0.0,15.707963267948966,0.0,22.852052088896933,1.3668858814152751,14.862082235690153
14.371999979019165,14.371999979019165,0.0,1.413716694115407,24.932384252852735,1.5707963267948966,29.845130209103033,-1.359756117753912,31.41592653589793,1.1335725776951673,45.81152015754961
13.844000101089478,13.844000101089478,0.0,-1.038097298101198,5.3269902869369865,-1.4507871118008293,5.3269902869369865,1.5543449347922271,0.8573558539025395,1.1403409158082418,44.30849385892856
14.214999914169312,14.214999914169312,0.0,-0.5858479244222645,9.717836816288601,-0.5213768677281164,9.996198042294413,0.8274695284525306,11.014111523037327,1.2156426551366482,26.28294890062249
14.246000051498413,14.246000051498413,0.0,1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,1.5707963267948966,8.408968442394134,0.6071363782437019,73.4917103594521
14.413000106811523,14.413000106811523,0.0,0.0,18.432045061765855,1.5658966093668765,31.41592653589793,-0.2169808856232489,15.707963267948966,0.8993406025956593,44.76261396676852
14.215999841690063,14.215999841690063,0.0,1.5707963267948966,31.41592653589793,1.0042387571765172,31.41592653589793,-0.7053059401052517,29.023364509496382,1.0566489197675417,39.18037165730171
14.527999877929688,14.527999877929688,0.0,0.5938536680477458,19.242588537618772,-0.19532437755586085,20.334662406767595,-0.03527648825526239,13.46363897747835,1.296327200198125,23.28721859513999
14.029000043869019,14.029000043869019,0.0,1.5517564090486298,15.647509345726405,0.8449082579680945,31.28598027299508,-1.4293134857623253,31.41592653589793,1.354713559915169,60.668896103205626
14.575000047683716,14.575000047683716,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.6759663527076526,40.0
14.434000015258789,14.434000015258789,0.0,-1.5707963267948966,0.0,-1.473060153048767,0.0,1.4860989177799142,0.29066632384276936,0.8930457227782451,40.88012881168228
14.944999933242798,14.944999933242798,0.0,0.4774294134924735,31.41592653589793,0.0,15.707963267948966,-0.08018752276957075,15.707963267948966,1.414892452527523,33.850469751746935
14.059999942779541,14.059999942779541,0.0,1.323351416496315,24.49314180243018,1.4078330816360145,26.00321704259028,-0.7087119283278182,29.94376184213434,1.1969892965392475,37.45317632201608
14.559000015258789,14.559000015258789,0.0,1.5707963267948966,31.41592653589793,1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,0.669413155090698,40.0
14.15499997138977,14.15499997138977,0.0,0.6191128953260303,26.085788841012373,-0.8966655097587353,24.010470143727805,1.2490440829210638,9.549668260656333,1.1796714590206756,54.31895280783738
14.403000116348267,14.403000116348267,0.0,1.5707963267948966,8.553395769982387,1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,0.6086901890926286,73.23843096693732
14.335000038146973,14.335000038146973,0.0,1.5707963267948966,31.41592653589793,1.4895090535254312,31.41592653589793,-0.16146717990373993,30.77361108709267,1.0018106832197269,30.774366025462683
15.152999877929688,15.152999877929688,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.6759663527077028,40.0
14.325000047683716,14.325000047683716,0.0,-0.05575907618101705,15.103124237789316,-0.045126410149282314,15.174568808194284,0.12411633665262944,15.34244466822998,1.2980960223441413,3.6390257659016143
14.316999912261963,14.316999912261963,0.0,1.430141538354258,30.009367162689465,0.0,30.009427851749876,0.0,23.10071814582607,1.4259396470056638,34.8441083318974
14.355999946594238,14.355999946594238,0.0,0.5990302249295214,18.57360130399434,1.5660528268042573,30.55611580411064,-0.5061665183970545,19.35037210211199,1.1220957825635343,46.228872256146495
14.746000051498413,14.746000051498413,0.0,1.5707963267948966,15.707963267948966,1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,0.7806750254806342,61.13904877421932
14.434999942779541,14.434999942779541,0.0,1.267625972226082,23.29547658405601,0.21080966422537822,25.607591502643686,-0.5589856710465909,13.571806071692807,1.2104105830920224,43.10951245795971
14.417999982833862,14.417999982833862,0.0,1.1243795559511542,14.09472878301576,0.5813595107524756,26.630608958056584,-1.0254200897987977,26.009651366137327,1.1919676837482531,49.28908708897701
14.591000080108643,14.591000080108643,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.6759663527077554,40.0
14.60700011253357,14.60700011253357,0.0,0.0,15.707963267948966,-1.5707963267948966,15.707963267948966,1.5707963267948966,3.8646702081149957,1.2530393908293582,55.8319417043991
14.246000051498413,14.246000051498413,0.0,0.2856330690709249,31.41592653589793,-0.23286710339468902,13.379292234002076,0.1457814668364625,13.379292234002076,1.3968954324491791,40.605789362217635
14.730999946594238,14.730999946594238,0.0,1.5707963267948966,31.41592653589793,1.5707963267948966,31.41592653589793,-0.6807965436331522,31.41592653589793,0.9697699190988174,36.10442848263979
14.39299988746643,14.39299988746643,0.0,1.468734886188681,30.405524965392768,1.4707646992603411,30.40222354498431,-1.4905865691557387,30.409773290717848,1.2155178256117554,39.856404799576055
14.918000221252441,14.918000221252441,0.0,0.6348419054652514,9.629271263202417,0.6515526358380641,2.402003346379292,0.3072275701791194,25.69423018748003,1.5059034693053024,47.16477047624771
14.151000022888184,14.151000022888184,0.0,0.28147249419262743,30.4905703032123,-1.4469700094867908,10.610465198588265,0.3757707601636131,27.781366568362852,1.3799647531244168,51.23958759285436
14.356000185012817,14.356000185012817,0.0,-0.5616671654198593,13.90229092833687,-0.8187952967529338,3.7519791031600254,0.18840838212510613,11.159178772141988,1.2891624450043284,30.458454319177683
14.698999881744385,14.698999881744385,0.0,-1.4566388645003023,24.288614343938512,-1.0480234567276843,11.371666924810139,0.9153490812667684,24.742237210004156,1.063764452547308,53.419756250666055
14.565000057220459,14.565000057220459,0.0,1.5135942038260843,16.402316368997536,-1.3475821851167415,30.369210137314006,-0.4152594129147469,27.16620559203463,1.3577711689623233,53.421970779976455
14.667999982833862,14.667999982833862,0.0,-0.12701422211660196,2.1107752258114902,-0.526355497625864,12.556535254991626,0.5177313434680699,29.916770325114005,1.5316926936333075,59.71343997433118
15.214999914169312,15.214999914169312,0.0,0.8516681306413143,25.550295406980908,-1.1738888852897371,2.452648947672333,-1.5116638568282528,3.931233674080521,1.2066032636142887,60.788906984123216
14.353999853134155,14.353999853134155,0.0,0.3297157163006954,21.672802431877884,-0.3536201051521488,2.0455110411980644,-1.0486257233418959,18.567684327296824,1.4235211935795158,51.70223939783153
14.043999910354614,14.043999910354614,0.0,-1.1790589314121034,25.573022080894052,-0.1961713666170537,15.79897226066336,-1.0615924821543306,4.415840783935757,1.183994157616263,48.915782872573736
14.715999841690063,14.715999841690063,0.0,0.6079192528397175,21.91927656736118,-0.14873731809957325,3.6292823080674728,-0.14990350296830823,9.30226612579001,1.4372789584086874,40.02460940608606
14.532000064849854,14.532000064849854,0.0,0.08436686828960727,2.711462625483366,-1.2653771003873713,20.881075742653742,-1.437466337442818,27.90348431694851,1.2913325198765997,58.00171460104039
14.121999979019165,14.121999979019165,0.0,-0.36628677909992535,28.760071279355746,-1.3337792644625663,25.86993350467395,1.0190407209961618,2.1722970150943883,1.2909173336015498,69.27885319458535
14.496000051498413,14.496000051498413,0.0,0.7201994395604272,6.9015471762396015,1.4851984840074794,2.9109304242863265,1.3165926098431844,21.33964861072121,1.142208799961604,42.55803330196767
15.7739999294281,15.7739999294281,0.0,0.4366167445287057,15.178683049478414,1.5287703778633173,7.612318527246803,1.0575327987436571,28.05883496658458,1.200955539254495,48.07913508255644
14.434999942779541,14.434999942779541,0.0,-0.20288342248516877,25.19084918968159,0.20707189316352692,7.038100302635584,0.17631157452075996,8.122642172331586,1.513265260933467,37.21038195738401
14.094000101089478,14.094000101089478,0.0,0.4197061483577286,9.367721580246672,0.6818762039353199,0.9536663317699834,0.2963775622662439,27.397138848630753,1.585425061995214,53.60186761628335
14.700000047683716,14.700000047683716,0.0,0.6455372123814964,31.41592653589793,-1.5305333344580332,10.451023923116567,0.2627507120344941,28.41794245163792,1.3616209818499927,56.10109576994499
15.21500015258789,15.21500015258789,0.0,-1.5707963267948966,29.610254196285837,-1.205004655350861,16.589820433998604,1.4131763215665563,26.867142040090954,1.136004800337127,55.52732138328683
15.069999933242798,15.069999933242798,0.0,-1.5707963267948966,26.211439504588633,-1.0904605786901,12.782303477660005,1.0499279703191278,27.256875497087513,1.0734315579516969,56.346496777768834
14.589999914169312,14.589999914169312,0.0,1.5707963267948966,18.28266547639552,-1.5707963267948966,31.41592653589793,-0.869297272332741,31.41592653589793,1.0411747125175987,53.71714398846632
14.698999881744385,14.698999881744385,0.0,-0.7153578948326732,11.924214976952614,-0.7571875935518447,12.032244592166528,0.6936726375269336,27.62709869863394,1.284172302474321,41.264107868216186
14.611000061035156,14.611000061035156,0.0,1.5707963267948966,31.41592653589793,-1.4641391209398917,1.3059426148131856,-1.5707963267948966,0.0,0.822444143027419,75.05908880525435
15.184000015258789,15.184000015258789,0.0,-0.37421257996765145,22.703585481562023,-0.6272556831337694,5.720562507710586,-0.2747046591922311,21.00081968444078,1.4064059478546178,34.819112080982094
14.63700008392334,14.63700008392334,0.0,-0.26266011406593126,9.865058812945087,-1.1203363209567816,0.09100899271439467,0.509203844640566,14.425023441929508,1.2487648934420519,42.06064175940023
15.491999864578247,15.491999864578247,0.0,0.6523145775202351,21.868327398633255,-0.129399475405892,3.4627935684312194,-0.1728102130999698,8.970251965672958,1.4305327937306591,40.632670950772926
14.684000015258789,14.684000015258789,0.0,0.3423325315185749,0.0,-1.4437001687543158,27.720837341200202,-1.5707963267948966,31.41592653589793,1.0587650496373684,71.11927081399473
14.765000104904175,14.765000104904175,0.0,-0.07398328487082295,29.95878727579232,-1.4103851812261357,29.756654168855608,1.0468385571456817,0.0,1.4001353192019566,79.40177054651579
14.38700008392334,14.38700008392334,0.0,-0.4800824364336707,14.114271576062261,-0.08559784278741711,4.3074266646019055,0.1542472655617977,10.850916869271408,1.3566717584686523,24.567834239967866
14.730999946594238,14.730999946594238,0.0,0.46687012984617754,15.033110385991973,1.5699464010002824,7.552245806441589,1.0598048315162973,28.111832728426336,1.2044971978799266,48.37041184599941
15.349999904632568,15.349999904632568,0.0,0.17302123129689867,31.41592653589793,1.2818927523743233,10.481032921797283,0.16363751566517865,4.941204156462279,1.472667880578297,61.87678648798639
14.667999982833862,14.667999982833862,0.0,0.23595534094407378,10.442610812793696,0.765831501545451,0.0,0.2663377054632387,29.3253143679783,1.6129119655390114,60.306379543990474
14.927000045776367,14.927000045776367,0.0,1.5707963267948966,31.28602039741951,-1.4534110344044768,0.0,-1.3080456147604025,12.709979183688954,1.165618615799857,77.07648420478058
