27.325000047683716,27.325000047683716,0.0,1.8589657362606076,0.3813030621883927,-0.6604898007557347,10.8081299643805,2.8965506105880063,0.5598289653525339,1.1864032921806094,53.717494838058656
28.16599988937378,28.16599988937378,0.0,-2.4534704256452544,4.070306314702557,2.9072867782186504,1.246634649409255,3.011575921885954,7.1744493378140515,1.3232959428750053,23.89593727458262
27.705999851226807,27.705999851226807,0.0,-0.5818998672148243,0.044750504523282664,2.9760094735029226,4.231165591578591,-2.9952180327795075,11.168684733316121,1.4178249132425826,49.36125449943867
27.32200002670288,27.32200002670288,0.0,-3.028131734563419,6.922380200432406,2.8645669107508045,6.660151309123985,2.822375083266838,2.5051998813709195,1.3244727248915373,14.225003527228829
29.03500008583069,29.03500008583069,0.0,2.8222743359743276,0.7915830276133137,1.9131099360655295,9.183616740461321,-2.8188716001555365,0.26282112117520806,1.2928005144827996,35.082699458901914
28.552000045776367,28.552000045776367,0.0,2.1377106208223644,1.3206396613366607,1.3584864301878152,0.4364834414586749,1.9566947890407276,12.446178280519812,1.3852418069551082,32.29703849947695
27.79200005531311,27.79200005531311,0.0,2.9326486924534114,12.555620759932046,-2.8723007552941446,0.7137583332644043,1.9011394098238883,5.808701004269984,1.274094645939105,39.32509588981186
26.76099991798401,26.76099991798401,0.0,-2.20889281927739,5.508290051729178,2.7278660297659556,12.111318393621286,-3.0732763442529936,5.830989408965152,1.317950982701596,30.382553134215375
27.83799982070923,27.83799982070923,0.0,3.091066942686097,5.042085134993879,-3.140125835018208,5.603533901188069,2.0500035338953815,8.917370611858596,1.3051999510597836,22.350186187250035
28.40499997138977,28.40499997138977,0.0,2.81371653898164,5.7060164683792145,-2.8809159922701353,5.599911541224953,2.563661470085983,3.66792516096602,1.3209774375659218,17.391357445757507
28.00600004196167,28.00600004196167,0.0,-2.0766098169556564,12.467702697884745,2.8805113501732986,4.610944382174122,2.986226928824295,4.357812813875907,1.3440960700215667,29.729771898312286
28.598000049591064,28.598000049591064,0.0,-2.9001502807317787,2.31411491840352,3.0149022322027994,12.547611687105887,1.784011648127069,12.21610784703422,1.3061614140305684,39.84652215798886
28.507000207901,28.507000207901,0.0,-2.8600837131236014,2.291373651375817,-0.15231599247605132,0.036777533539928145,-2.988816571162078,8.617740030952211,1.4218786330118514,47.66673540908579
29.118000030517578,29.118000030517578,0.0,-2.9753371462121554,7.064094442616063,-1.2126791033290343,10.839366268301832,-2.3468094622548836,4.520013443366391,1.251352447479053,35.03606252617431
28.496999979019165,28.496999979019165,0.0,2.2295308132872638,8.988746640305326,-3.0984639624719685,2.1233854381773867,-2.101284493569875,0.514906464808886,1.3110855962690915,39.78028560013328
28.450000047683716,28.450000047683716,0.0,1.1099778241552363,8.904013879598995,3.136129733313439,2.382862772096227,-1.9187504593872278,0.5985901110723693,1.2010451684588221,51.46832470803673
28.628000020980835,28.628000020980835,0.0,-1.7743227542887272,6.752735124427986,-3.0421154378521646,12.534894257456607,2.2064182156822927,2.6919262880798027,1.241399162480184,45.84702870911135
27.12000012397766,27.12000012397766,0.0,-1.4434493998683926,5.982414090624853,1.7239978182079234,6.911118975487543,2.7332750256304514,9.264771117805505,1.1057390621249292,47.65977107680896
27.81000018119812,27.81000018119812,0.0,-2.1554930067234936,0.5113805149021571,1.0859070771392574,12.106840465494718,2.752254465043979,0.1385919387971503,1.2489983745554252,54.832444661338954
27.919999837875366,27.919999837875366,0.0,2.4754160227975053,10.780116737974192,-0.8051009671938179,0.21099602521269586,-2.7877901210971237,5.694450109302384,1.4141362390406567,51.19751610037943
28.536999940872192,28.536999940872192,0.0,2.3164510533686204,9.077222219002657,2.944141824221102,0.2477293796459986,0.570061497878207,6.056194366816957,1.3468241882328118,45.83039224716042
28.927000045776367,28.927000045776367,0.0,-3.0281905240812983,5.42331981954562,2.8638198345611388,0.09904433911688053,-2.2388545198558756,1.4352882106041043,1.3238365087820991,26.466087770112125
28.610000133514404,28.610000133514404,0.0,-1.8609117430863154,9.85177413465007,-1.5634011188497319,0.46415777637874867,-2.0002748539403736,12.34166349619687,1.3468516358074574,25.340842141540357
29.031999826431274,29.031999826431274,0.0,-2.8394392974072034,0.445792054929324,-2.43169917439453,8.885172844627478,3.056928986712892,7.854496822789917,1.3240476465076243,25.51367785947824
29.299000024795532,29.29800009727478,0.0009999275207519531,-2.9784522087660465,7.28958312679213,1.7398208806978195,3.7271253666710504,-2.0507306657551183,12.447728747460939,1.2750047948179166,45.73791446466355
27.752999782562256,27.752999782562256,0.0,-2.8418883842438603,12.17599680151446,0.557896997154391,5.90323477708234,-0.2641466270287012,0.03351632063031264,1.3991388435160266,53.44314861820116
26.7739999294281,26.7739999294281,0.0,-2.2775332276956504,0.4881351830883836,-3.115214695622775,10.260598608788262,0.12254961799375286,0.36954791760877526,1.4470723730235349,53.64760585646299
28.931999921798706,28.931999921798706,0.0,2.8864179902752403,5.492272869495719,3.069642362784802,12.555099905941315,3.0593495125350447,7.302013958830999,1.3245825756270742,15.051719115158974
28.586999893188477,28.586999893188477,0.0,-2.4360447542679897,11.661534222504361,-3.0119278717088425,2.234522581627242,-2.7349388287246925,3.8847350597096315,1.3385943340100004,22.549771210792493
27.962000131607056,27.962000131607056,0.0,0.6992630848543482,3.916901441582854,3.0733952686076673,0.5230873796558354,-0.8265187360490902,0.22872672658380028,1.3433260077626021,51.739253759776574
28.627000093460083,28.627000093460083,0.0,2.5509240463220584,1.4433576976057017,-2.8904354231753335,0.16558853168550408,2.322001191368896,0.0033026196561879414,1.3293985984883825,21.175996416704095
27.99399995803833,27.99399995803833,0.0,2.46545743564477,4.735466800959236,1.2511430636402272,0.47752108047905056,-3.067845244098935,7.868379948460636,1.3030200011933186,38.3469209835159
27.765000104904175,27.765000104904175,0.0,-1.1869834046738699,9.094235366829082,-3.0143318014527107,11.488882043855916,2.4554638396089468,10.587478997968475,1.2356456770057647,43.411399588427074
28.69000005722046,28.69000005722046,0.0,3.074582429910647,10.941186464177465,-0.5385037968749913,7.276810588284283,-2.407225135135254,0.35578732635712307,1.3372581344111716,50.448674608443795
27.177000045776367,27.177000045776367,0.0,1.830856975372643,1.1582714787917372,-2.7919739724999832,5.369069299744458,1.2357576251137754,12.067905241097481,1.3128962198867387,47.00600482932314
27.674000024795532,27.674000024795532,0.0,-2.3117540307034314,9.059385934833722,3.128199630173575,6.244858028233938,1.6843846770803808,12.388720212499155,1.2879569448724855,41.73367642696355
27.518999814987183,27.518999814987183,0.0,2.317630411103173,0.8027693549059914,2.7495914260483154,2.1116585338293277,2.6419046707604696,0.1842686252663044,1.3267478528319059,9.976336307085774
28.572999954223633,28.572999954223633,0.0,-2.8636442776542546,0.3007419980550972,0.1146350786766086,0.8992354924348479,-0.44992351654407337,5.5058280272717015,1.4171646991656701,46.57247587049572
29.29199981689453,29.29199981689453,0.0,-2.6927428463136676,8.643062802383362,-1.9878258781039042,8.212798193741527,-3.0194886621695547,7.795018189939432,1.2938987705852654,20.15319340132612
29.287999868392944,29.287999868392944,0.0,1.7396445144616512,12.2966419379292,-1.7003149537731885,1.7271909516398143,2.509347330590848,0.11770697408624714,1.3218267601390508,54.02263976976127
29.365000009536743,29.365000009536743,0.0,2.921620119549269,12.272065961507884,2.427203773671919,3.2136886768659556,-0.7119208329859754,12.54807906265339,1.2538776031556063,51.76687692011886
29.792999982833862,29.792999982833862,0.0,1.0624668240167416,8.932540955574517,2.543090763206539,3.152303628414554,2.954653927990857,12.174241048270849,1.245291356662372,41.12434838944808
28.32699990272522,28.32699990272522,0.0,2.6196528638828793,8.56238604242256,0.31762469330572385,10.153328830540271,-1.3286765511084881,12.502911261871423,1.2460999321261053,51.997781773081925
29.538000106811523,29.538000106811523,0.0,-2.790361754944526,12.391619237013915,0.3663605271060302,7.435426554502116,-2.06752366539436,12.125076198129065,1.3683008817550661,47.01958869511962
27.92300009727478,27.92300009727478,0.0,2.777750638467377,0.20800333991933273,-1.4131678394137033,5.613432291173205,-1.238033162509638,4.436548897716119,1.219987244929702,38.84896061567097
27.618000030517578,27.618000030517578,0.0,-2.9138386924609767,10.98689664489705,-1.0846716161951169,9.803519627237824,2.8381604700643637,0.1495243200485125,1.24292003817286,48.793829963585715
28.532000064849854,28.532000064849854,0.0,-1.4033871795618145,11.718641983460765,-2.7922788524345563,0.1379619176129969,2.853659091056639,4.066042508788708,1.2615100881044474,43.27040323634933
29.069000005722046,29.069000005722046,0.0,-2.9057909396655246,4.542788835916506,-1.7606962838909195,5.873444793488204,1.7903406108143685,12.341234135600342,1.2296359667166894,47.78986005505723
28.927000045776367,28.927000045776367,0.0,2.417568511296757,10.827298224608565,-2.026324020499499,7.9372485899038265,-1.7979859895610038,4.797476800010745,1.2597676641808953,38.25979162658064
28.83300018310547,28.83300018310547,0.0,-2.9166228277154067,6.154153176247191,-2.3916649860094075,4.066268151019008,-0.794037058683398,8.66515587253946,1.270605217594977,38.28357304761427
28.442999839782715,28.442999839782715,0.0,1.9912559353784287,8.322788053202858,-2.9131714073737913,0.5000851793812607,3.0229031747977,9.41205051462979,1.2983680409873195,34.41670959824303
29.360000133514404,29.360000133514404,0.0,1.1310805972748783,0.23460184288266947,1.7723175311155543,6.956554913709625,-0.04752821545475738,7.877736143582789,1.3843985067142113,38.52064597209763
29.10800004005432,29.10800004005432,0.0,2.182109197718292,11.380330331453864,-3.0057826964817296,5.396609397588192,2.5820147381261407,8.940182783945493,1.3317307441900261,24.353252405848565
28.556999921798706,28.556999921798706,0.0,0.5353538310229191,11.890276242370229,0.7516364930689363,3.2869827935123777,-2.761262765099314,3.847233037895564,1.3174474523922364,50.03524377182585
30.77500009536743,30.77500009536743,0.0,-2.8751505616861266,11.545176892817276,2.6448727399492142,11.720788908105964,-1.2794811715554828,7.791601529584994,1.2270425148800637,41.151215828036754
27.734000205993652,27.734000205993652,0.0,0.5616810241333674,7.044879294847287,0.16983590429924345,10.387206502781009,3.01884535390351,2.527062202836273,1.3313302837299106,45.79608369306723
29.18499994277954,29.18499994277954,0.0,0.5968426177616952,5.154300227962802,-2.68360760809872,8.864192714907839,-2.273085485388983,1.8612594202763582,1.3691042740842392,48.4843346530329
27.361000061035156,27.359999895095825,0.0,-1.1058077674300897,9.881276215944022,-2.77577467003865,4.899326109037717,3.079342429272323,1.6954064549401027,1.238891335638057,40.135103947065566
29.526999950408936,29.526999950408936,0.0,-2.833552572597811,8.824375721931004,-2.8603388034108455,7.2392744850066775,2.590881912733547,5.597237074635684,1.322103451038819,18.784068834002596
29.23800015449524,29.23800015449524,0.0,-2.7228016957854715,2.969574777305218,-3.093519041357022,6.969416906720831,-3.139068150227655,7.572001945889805,1.3229909030842917,12.380147241435543
29.591000080108643,29.591000080108643,0.0,-1.4583742452014852,12.41601352572625,-3.035806192036435,0.4878903213048562,-1.0480717645457203,0.4380722922093995,1.400349912292737,47.951470489309465
28.79699993133545,28.79699993133545,0.0,-2.588149871102685,10.164264825792362,-1.9714256759832582,12.418372272204733,-2.58693823301384,1.1758320948444023,1.375766397324731,28.234461324049043
28.924000024795532,28.924000024795532,0.0,2.251986663760616,0.6762254201655611,-2.688966211810847,0.9266557365864961,-1.0668015928176304,3.601429791354191,1.2946372277520193,47.32019381171184
27.52899980545044,27.52899980545044,0.0,0.3614489332706108,0.17757342355313108,1.7241295995498893,0.033355450182596266,2.5489548766401766,5.280378408970707,1.2001436025955439,40.66383150096672
29.76799988746643,29.76799988746643,0.0,-3.0836706642712914,2.183922833689376,0.9585165443785373,10.276269304674148,2.2627811420252852,8.829864059223887,1.2461669672087385,43.17561303841913
28.388999938964844,28.388999938964844,0.0,-3.0532176401240254,12.557577083533651,0.5696415070717209,0.0993947822506475,2.845729900904563,7.57644071040106,1.4215909497733559,48.987853079639486
31.250999927520752,31.250999927520752,0.0,2.926654164262941,9.922676403369126,1.8007025841513968,11.832829095050773,2.842475305997808,12.419805171097215,1.3022512774289343,23.449061267892198
32.2039999961853,32.2039999961853,0.0,-2.9708462115636456,1.7531604078671548,0.15273620046035052,4.237310150622515,-1.528665238627375,12.184891642458057,1.3472977313425791,53.86954977068557
30.699000120162964,30.699000120162964,0.0,-2.662679978584649,0.2163394426460046,-0.9592168829066501,0.29594385430050724,2.370023570348626,1.005357754131449,1.3690183260143047,46.70573381543538
29.005000114440918,29.005000114440918,0.0,-2.1533676167511375,10.85561486643767,2.0712297640556177,3.992994815030939,-0.8309030709502303,1.4998109713815366,1.3791888909476095,53.91368229751451
29.68500018119812,29.68500018119812,0.0,-0.31182293468522904,4.0720655475291245,2.520880386819316,9.377448370570539,3.0274041659069724,4.150702699648682,1.4142952917550926,47.605261483500655
29.638000011444092,29.63699984550476,0.0,-1.9090247308286632,2.3822639548077804,-0.41458604213141914,12.513292923047246,2.603829676987613,10.840487557719584,1.258346751672488,54.62477815620856
27.544999837875366,27.544999837875366,0.0,0.06528813130680655,5.7527662353347075,-0.0014866085018367947,11.128865864294424,2.0433175392462237,9.816490229273628,1.3815056837343525,39.73177305569094
28.17200016975403,28.17200016975403,0.0,-1.462921503278946,3.1899198496955186,-2.4586930173577155,4.796199928451697,-1.6246565956348686,0.1443836433399759,1.2558721894143052,22.47439163104903
28.477999925613403,28.477999925613403,0.0,-0.08172724683017174,5.325393469568069,-3.1161515597019185,2.073172591802163,1.196486571594325,3.1834654301856906,1.315664957692134,49.06011014044869
30.052000045776367,30.052000045776367,0.0,3.136808140888885,11.959119839452585,-2.716318472519176,8.03012779136927,-1.9739312161045048,12.511615995590986,1.3393933693265803,25.406064965294505
28.942999839782715,28.942999839782715,0.0,-0.7798877653516358,11.062970362961284,0.9749752977260178,3.182794052485054,-1.2304416297692427,5.759783166030908,1.1061620259563711,42.250913197617066
29.94099998474121,29.94099998474121,0.0,3.021043528988936,0.1587688549196068,2.313091411317605,9.4777037137963,-1.8670133724210152,3.5448687456981225,1.2778720725250545,43.24996059204321
27.62000012397766,27.62000012397766,0.0,0.9391313268447625,2.576215993262998,-2.401479365320389,11.576423400168043,-2.5195440395194066,2.2880153484545604,1.3505518457053298,50.955942981369304
27.877000093460083,27.877000093460083,0.0,-1.0345830941074654,9.362878814342091,2.431997601056189,5.419703196432293,-0.9824248207766617,0.582414193189426,1.3030896323929522,49.31864967573075
29.198999881744385,29.198999881744385,0.0,1.5354403035810087,0.027799581454769094,-0.32903395289685156,6.536223670961374,2.7060384458773097,0.7125251583791021,1.14875416136226,49.20143440493827
27.963000059127808,27.963000059127808,0.0,0.26861397849809876,1.439245692440699,1.9933496534679591,9.7433651841513,0.5443868365546809,5.063834835599083,1.393493227491411,35.91553573434204
28.07100009918213,28.07100009918213,0.0,0.4772863407693029,4.397274697405488,-1.9679071074151857,6.854327054417175,0.9265049270352748,7.2905736671376555,1.2606907252481896,44.123566502212114
31.013000011444092,31.013000011444092,0.0,-0.8591972247292112,7.0599094361232995,-1.4809663215220017,9.887953700466216,2.527045927120364,6.247097557771635,1.2489053167596815,45.1211988020958
33.853999853134155,33.853999853134155,0.0,2.4864438161938534,0.754119161404003,-2.8843218102856887,12.07675940102093,-2.144261891311369,5.020585414734766,1.3122653573376166,39.76570331442799
29.006999969482422,29.006999969482422,0.0,1.8524517854128852,0.6243286533996881,-0.13596794028309667,1.3093596246136796,-3.116861220312584,5.841748622936324,1.3725622798192618,50.506337300628275
32.164000034332275,32.164000034332275,0.0,2.7797137137726002,10.604215539988939,0.8421108445809367,4.353434698931895,2.1476205958046304,3.5182150496243327,1.3173115361465044,39.23191143191299
28.12000012397766,28.12000012397766,0.0,2.6261010742410305,11.402425101817489,-2.041656680695355,11.733917972687962,1.7999126802935663,8.036672222457339,1.2666197350882633,42.31168913424425
28.728000164031982,28.728000164031982,0.0,-1.5180549901100275,0.4760352747559199,-0.6841973015154585,9.163269816301922,0.29954024425239734,6.3255327585897945,1.2626758930912008,38.56443868328274
29.603000164031982,29.603000164031982,0.0,0.6586925028536692,9.977275604847199,-2.9658736154465424,10.91090284426984,-1.563910555882325,11.039959539597458,1.182054527443317,50.29911259372811
28.808000087738037,28.808000087738037,0.0,2.1769873814602754,7.5878396084966955,-0.28177067579033377,11.466824675484094,0.3692565296656478,5.959882360615543,1.3149072646781452,43.47928968401906
28.84599995613098,28.84599995613098,0.0,1.7018002408285788,11.578360361795784,2.2536883493822106,4.1377767090051165,-1.1854041168995857,6.734834037544959,1.2031182714921405,49.5925910159383
30.118000030517578,30.118000030517578,0.0,1.4026323865635444,10.722472955878828,-1.6565352540667608,3.4847875363871545,2.9720092148637587,10.07368900332543,1.155879517703096,51.52989946859662
29.324000120162964,29.324000120162964,0.0,0.3386642910700499,3.037300088853459,-2.607351219133327,4.1771601550501165,-0.1989191088837461,3.920332230090929,1.4536341220321884,43.994235983572224
30.39800000190735,30.39800000190735,0.0,2.411384657707349,1.3474672238427445,1.116897771834103,5.695651195871514,0.5745923973129892,11.507294358762326,1.2127464258439504,39.586141094222135
32.430999994277954,32.430999994277954,0.0,-0.41765095007586694,6.274884744423728,1.0089358217573654,6.728077694170487,-2.86067346190617,6.997511419793335,1.2509870667298497,50.59212959283698
30.29200005531311,30.29200005531311,0.0,-2.0515423085873543,8.511896549046895,-2.894486131808081,10.766818724641418,-1.401917273626051,3.349340785932043,1.2225303611749783,32.16846117740147
29.20899987220764,29.20899987220764,0.0,2.7144347156930086,6.667865233912018,1.8724366411817703,9.952190311764982,-2.977359791086025,11.595727730319556,1.2939712526601392,29.681166314892984
28.51799988746643,28.51799988746643,0.0,-1.8594582118962653,9.061019860351644,2.4860717852521264,7.616863592927722,-2.770526571268647,0.295464249415979,1.2759535011294025,41.21718772590606
28.438999891281128,28.438999891281128,0.0,1.3021287260311416,2.870784538283693,3.055635737813362,3.776492360755503,-0.05698372631215198,5.62405077557479,1.3075878081512669,48.35002868171088
29.003999948501587,29.003999948501587,0.0,-0.9978864152248224,0.2894383416894668,-1.331868661316746,6.184986614340365,-1.4992170413075754,2.4438071408324906,1.3258950180870794,16.274380858428096
28.661999940872192,28.661999940872192,0.0,1.0170380350379045,8.840025661546038,-1.5806809528416055,1.5483452836972234,-2.2527604848260188,3.121088964086853,1.17823738576918,48.14086037605375
28.865999937057495,28.865999937057495,0.0,1.1912612635967443,5.9876062267129555,-1.929092442730945,2.8775520828401304,-0.29932928192884933,3.891659168270586,1.2790311946342676,48.55219029000956
28.766000032424927,28.766000032424927,0.0,-1.1935727408885966,1.9048511765257792,1.4225513043718045,5.366250412223053,2.950328108381682,9.757721829617688,1.1172056684607206,53.354545485974775
28.794000148773193,28.794000148773193,0.0,1.2010394625295886,8.95940863444994,-0.6210797873956326,8.212199775748442,-0.601189243851604,6.510588571847021,1.178594524647547,33.404372151184624
28.53600001335144,28.53600001335144,0.0,2.0917729136265564,4.9441600602864755,0.9112299752333834,7.177587650636005,1.259009802012022,11.289379458868282,1.2346666991714426,27.00843751185223
29.34500002861023,29.34500002861023,0.0,-1.4102307168686425,1.0431019913508863,-1.2387927273920911,1.8115692300607418,-0.780677170111979,8.357355037996612,1.284609414381757,19.42694274906572
29.546000003814697,29.546000003814697,0.0,1.9585994003821492,7.428356096328595,-2.104900384750705,5.251911614837005,1.7374566939718905,11.325146162880918,1.2406316059978761,42.264839133860406
29.776999950408936,29.776999950408936,0.0,0.5634942328871668,9.79997585360623,-0.4941692389035093,8.637622946032197,-0.17718289557228983,2.912439189068402,1.2788325178646514,26.68674313387658
29.388000011444092,29.388000011444092,0.0,0.24963890174789327,1.858538520763432,0.3007042698852467,10.151666288067117,-0.8918509742264291,1.9764334806493657,1.3520964600996945,33.00627703353135
30.323999881744385,30.323999881744385,0.0,-2.2832886975577003,0.7325186986588229,-3.025902123106619,8.789987206653963,-1.6434584598476114,2.1412296110649702,1.2638104115693147,31.66814377689154
29.578999996185303,29.578999996185303,0.0,2.3666436455842508,5.161050550928003,-2.1918875433725287,1.6866791459088193,2.8602329165347786,2.0505325601582083,1.31613929433883,32.925160488790866
29.877000093460083,29.877000093460083,0.0,0.7019859083427966,6.940036799343388,-1.2776261560219495,2.659544678049616,-3.0206026007598963,7.584480280648186,1.186079436407019,52.509123808776486
28.522000074386597,28.521000146865845,0.0009999275207519531,-2.5167289496092105,7.213995388579865,2.8821822938558332,3.2853286763250753,-1.3611288972316107,6.097643097012362,1.204812313701056,37.66870726485631
28.730000019073486,28.730000019073486,0.0,-2.326620610981692,11.469898429949538,1.8210878792370115,8.540821032859617,0.9852857886834903,12.06295183459654,1.2154263144454287,46.54982594268654
28.901000022888184,28.901000022888184,0.0,-1.1138483908014183,3.5661199380538515,0.3306952648610757,12.355903028919858,1.038468758848138,7.235908086071106,1.108108240046983,42.475171021127046
28.79100012779236,28.79100012779236,0.0,0.4125309009041169,2.4743165322442398,-0.7173656411227549,0.8387148314374687,0.6976451484444897,8.268904819079095,1.3372253857954273,32.25795435080826
33.48199987411499,33.48199987411499,0.0,-1.8174324055016584,4.187344462470235,2.7502885134592567,7.012650152008726,1.1491169363025957,10.333388343331865,1.1762383541859878,50.9730449751949
30.66700005531311,30.66700005531311,0.0,-1.6937242238085992,11.715408277489674,-1.1827455839987477,7.746452723860698,0.7991385881740238,4.138793250510236,1.1686116622249825,43.95692520887592
29.719000101089478,29.719000101089478,0.0,1.8850517054141562,6.436591373206807,2.773411420401427,0.3553734093710051,-1.8866077734280988,3.706244247233048,1.2220870932729482,44.62849729425331
29.3510000705719,29.3510000705719,0.0,-2.7322352466008755,12.156263629601142,-0.5120441443676604,11.290662117718973,1.9787617902335608,10.66232352891986,1.2599277789961538,51.127247556494474
29.782000064849854,29.782000064849854,0.0,0.9867373394797019,1.5623070233976417,-0.0863136205038666,11.396831328362492,-2.133612599961044,4.427599243396778,1.297693507815251,52.83595818290922
28.503999948501587,28.503999948501587,0.0,-3.094272591591716,7.849165583989446,0.6630940866907271,2.2718414695737614,1.4267145075162047,4.379898953239808,1.306165144709445,43.417256355830496
29.34999990463257,29.34999990463257,0.0,2.518033047747835,5.075165782629051,-1.0219841660981723,1.9559209400752016,2.6589427992890107,7.668692813271461,1.3261059532724586,42.90796500944708
32.47200012207031,32.47200012207031,0.0,1.5767561615484373,1.1839695669182941,-0.9640339149154475,5.991806726468845,1.5803757237961333,8.853605343960586,1.4262511971031198,46.69784003560095
32.467000007629395,32.467000007629395,0.0,0.8275722112147128,3.7139194337404997,-2.2078017242413415,1.2455116638130739,2.780477155044222,5.365255005409376,1.3533633122524564,49.523385377543946
29.66000008583069,29.66000008583069,0.0,2.9084811751215716,10.147834829496906,-2.7671392054277755,3.542803860467127,3.0999506327010664,8.79105172009588,1.3242722108191722,17.93501148124212
30.63099980354309,30.63099980354309,0.0,1.8105137025501383,5.83558678024395,0.739453715535956,3.023590645875563,0.8729015929340029,8.103196240005486,1.2809701415505887,25.154567064148882
30.292999982833862,30.292999982833862,0.0,-1.6003928893845913,11.900550133555658,0.007991551273738295,2.248862864299587,-2.6164276410481255,12.395436524527915,1.3728259032329102,48.91704459632065
29.89199995994568,29.89199995994568,0.0,0.6175496599389412,4.729934990895413,1.5459213139857564,0.40927946973219664,2.3358077544706637,7.12757548268691,1.2563760446434025,35.49113714611639
29.586999893188477,29.586999893188477,0.0,2.8804146795724073,1.6983983634144204,-0.7597084272417365,10.651782411739596,0.4402092063737659,10.743748178359846,1.2181774399606358,53.48974497071707
30.437999963760376,30.437999963760376,0.0,2.2225839527521307,12.206282004100485,0.5744904349362634,1.0447415877516006,0.05446359544068269,1.3570581325929818,1.4782888876487215,44.332158500734835
28.80999994277954,28.80999994277954,0.0,0.782961535604481,12.519074479880661,2.5920484368406314,4.957517727606364,-2.484889581021182,1.607675201814388,1.2492503509735362,52.02314323396147
29.312000036239624,29.312000036239624,0.0,-0.4755923869907912,2.7174525168310364,2.175301399859098,4.526770563867161,-2.946147856455987,8.488610879037555,1.4025871047651535,50.90036901070384
28.575999975204468,28.575999975204468,0.0,-0.1622673731271842,9.917236982135416,1.9101183682161222,5.849331056841403,-0.521515655060639,0.9087828751254184,1.3485120296041535,46.76784827142431
29.515999794006348,29.515999794006348,0.0,-1.271670626360234,3.9444692766665623,-2.553336942020116,0.5372882865158312,-0.06326173857069373,9.613682533360581,1.2460556195522876,46.14105083599648
28.075999975204468,28.075999975204468,0.0,-0.34694658802164513,2.2594539279705,1.2542400308058639,2.4334438967091963,1.5004828227366591,10.478552494592465,1.3007460821783892,40.717440229996704
30.140000104904175,30.140000104904175,0.0,-0.645712198120179,11.044701972945937,-0.8485356737377545,9.660737200610528,2.457878460535448,9.363705398799883,1.251464231942293,42.453810118482394
27.776999950408936,27.776999950408936,0.0,-2.8164673200053127,10.44156132200846,0.20668071707286373,4.44617546307125,-2.043403466901548,6.60634377798423,1.3846491376374324,47.47921086790559
29.710999965667725,29.710999965667725,0.0,2.3183666298315453,8.402997215584621,1.3493944804571658,0.9993114867140681,1.3622394885772433,2.857563426924843,1.2936618012918721,24.504740756296812
29.56599998474121,29.56599998474121,0.0,0.13680623164203132,10.285257409844958,3.098644286462407,5.14766719383002,1.9340424294278495,10.195569927924792,1.3183477896955698,48.32273929432513
32.21399998664856,32.21399998664856,0.0,-2.6776720564897887,8.273168606311662,-1.7738814331664847,0.1449940217100234,-0.7460344724405572,11.79785662785248,1.119140853333476,44.0008220223668
29.51799988746643,29.51799988746643,0.0,-1.9656460284938966,7.7449996529639655,3.0089158169280035,4.6644341866701495,0.3949182186936899,2.5768047427520058,1.3622841309543003,51.17951553856442
27.80399990081787,27.80399990081787,0.0,-2.898539728394132,6.890425485800052,0.08612994222416503,7.832599057191975,-0.6865198476873395,0.37963864656800905,1.4145061351938035,49.58645818832403
28.269999980926514,28.269999980926514,0.0,-3.040333147280726,2.109476251184583,1.680623165608992,2.5961858856748736,2.3884683363733386,6.871793929299428,1.2632454905925732,31.791381219230146
30.092000007629395,30.092000007629395,0.0,1.4866998483676523,9.470691838287879,-2.674875960566239,6.32634525788469,-0.39952588877740514,0.061359312553291384,1.2874317816668297,55.66359322932246
29.901000022888184,29.901000022888184,0.0,-1.3719680760447945,4.576344161542736,-1.4286415419709049,7.153859131045446,2.1053380629721117,1.005464525090325,1.1777772817602778,43.235985889880055
31.16800022125244,31.16800022125244,0.0,0.018589230418827984,7.931500065567233,0.1528070949879603,8.145039063194659,1.8607007407922111,5.496223166224817,1.3248173826842884,32.77649981571793
29.86400008201599,29.86400008201599,0.0,-0.1902881580662874,4.866916334732635,-0.9290602199262032,8.361676478726304,-2.350947054334693,1.6891848421715328,1.3199593010845139,40.60603640236435
28.42199993133545,28.42199993133545,0.0,2.0171473273581917,8.144256235503523,-1.5225171968654563,10.942891340021916,-2.2650138216130524,9.239205788886034,1.221568982641289,44.127337223508604
32.330000162124634,32.330000162124634,0.0,-2.2434893965012903,10.428289278484085,-2.3657640001047144,6.123614238730774,-1.7416855586209121,9.061782611726512,1.2624629324491436,16.43170598006013
31.134000062942505,31.134000062942505,0.0,-0.7374095889223891,6.641008097007421,1.4528286696931305,7.390829049316754,-0.48358076578668063,9.00436905295959,1.1580622143958614,37.81488036708399
30.763000011444092,30.763000011444092,0.0,-3.0108560590935824,6.306911656137571,-1.826884598632339,12.042242428929773,-1.0441755016005154,11.836297937583065,1.237446716464849,37.720618486493905
30.329999923706055,30.329999923706055,0.0,-0.05773218679824277,4.516802986708023,-1.1254193069951386,3.6553897741972987,-1.0967917723638445,5.21860997060978,1.305835446394659,21.75673522861463
29.355000019073486,29.355000019073486,0.0,1.0796143589509288,3.8129323443934924,2.700323590080602,6.521360345608452,0.14817332317105203,4.649127670881387,1.3291080980702341,42.99077617786347
28.325999975204468,28.325999975204468,0.0,-2.4527555180018674,5.600569963866117,2.378945676773357,7.426691398078139,-2.7197913540843284,2.750345827781375,1.3126363229810736,29.40312492437797
