37.74000000953674,37.74000000953674,0.0,0.33619479476360503,22.423221359168796,-0.27454554782356605,19.146347978566617,-0.09459355542316583,19.408946443642215,1.320843718045034,13.89457003319325
38.092000007629395,38.092000007629395,0.0,0.2993403987581502,23.52378002940154,-0.1979347584358938,17.915840795606673,-0.05753405640599907,18.073937900273187,1.34180197215591,15.377099602795408
37.88100004196167,37.88100004196167,0.0,-1.5628519708782647,4.692555754639819,-0.29909937774710027,20.990445817080804,1.303539960603377,5.408551344748579,1.0810538554860583,61.146264658324085
38.0550000667572,38.0550000667572,0.0,0.19706821850701245,22.704947407152947,-0.19195385937078216,24.019653729943695,-0.09459355542316583,18.07341788350048,1.3790049114789558,15.576403212752158
38.176000118255615,38.176000118255615,0.0,0.3010445250180271,23.519720479669363,-0.34759125590320233,19.146347978566617,-0.09459355542316583,18.06152386047376,1.3310900093543936,17.202218710440054
38.38100004196167,38.38100004196167,0.0,0.19877234476688932,22.70088785742077,-0.33841503901465086,22.02886031104124,-0.09459355542316583,18.163010989510212,1.3564500246419764,15.315081481633605
38.454999923706055,38.454999923706055,0.0,-1.5628519708782647,4.420862574046157,-0.29909937774710027,17.612484196648083,1.3408493610032792,5.408551344748579,1.0516599207859822,56.637294040228255
38.55199980735779,38.55199980735779,0.0,-1.4683319189563386,4.692555754639819,-0.33504445677632555,20.529538114809924,1.3382952655869063,5.408551344748579,1.0527960994281738,60.0585631412429
38.61400008201599,38.61400008201599,0.0,1.1527982420816563,9.009929989430505,1.4639338768143806,20.936320840547047,1.3929624168101018,5.408551344748579,1.0854402044804012,32.19189350213915
38.71600008010864,38.71600008010864,0.0,0.19877234476688932,22.702342262786573,-0.2325407553739552,21.57304343601566,-0.1805316684600864,18.073937900273187,1.3499087300653625,13.933525142731973
38.93899989128113,38.93899989128113,0.0,1.198336819886569,9.009929989430505,1.4352883943085288,20.936320840547047,1.468594253111255,9.737573945601353,1.16289607575585,26.153000933736486
39.03999996185303,39.03999996185303,0.0,0.28176235491354706,23.23185437738101,-0.2325407553739552,22.664280640042996,-0.09459355542316583,15.728387197287311,1.3612906170921009,20.57414377920028
39.15300011634827,39.15300011634827,0.0,0.19140690876625116,22.702342262786573,-0.2325407553739552,21.57304343601566,0.009168002102992234,18.073937900273187,1.3612701790984887,13.579470941752426
39.21300005912781,39.21300005912781,0.0,0.19877234476688932,22.325293575894076,-0.33841503901465086,21.57304343601566,-0.09542558344294899,18.060892860017677,1.3488947372217697,14.802704687768966
39.26900005340576,39.26900005340576,0.0,0.2743969189129089,22.58886570601849,-0.2325407553739552,21.57304343601566,0.010000030122775387,16.7251794331325,1.3467869141718374,16.96424801123601
39.38499999046326,39.38499999046326,0.0,1.198336819886569,14.624811506361429,1.4352883943085288,20.936320840547047,1.468594253111255,17.827885921455664,1.2116421436435632,14.051523633560013
39.501999855041504,39.501999855041504,0.0,0.38152944498920066,8.767439316066245,-0.1979347584358938,11.902799829376468,-0.3486145799961686,9.983625924926333,1.3186438859570384,16.199910549853392
39.795000076293945,39.795000076293945,0.0,0.19877234476688932,21.01953652271728,-0.2325407553739552,21.57304343601566,1.4050994165063408,18.073937900273187,1.3083811593955552,31.0566637729017
39.829999923706055,39.829999923706055,0.0,-1.5628519708782647,4.692555754639819,-0.29909937774710027,20.887845161480485,-0.12630788011715777,5.408551344748579,1.3136957062642551,48.802273619989535
40.74900007247925,40.74900007247925,0.0,0.25219828516775455,4.692555754639819,-0.3350770648381586,20.529538114809924,1.3382952655869063,18.57154471610462,1.3808226328891382,49.143125629076685
42.28800010681152,42.28800010681152,0.0,-1.364758279524429,14.382320832958946,-0.22975542869971122,12.41542175294749,-0.06705777074251662,4.911007000878311,1.3750559454016527,33.961938145857495
40.174999952316284,40.174999952316284,0.0,1.198336819886569,14.583168202152313,1.4352883943085288,20.936320840547047,1.567049086522462,9.737573945601353,1.1476478310357459,24.130886474482615
40.16000008583069,40.16000008583069,0.0,0.20643030061099488,10.371666728776978,-0.22978803676154422,12.41542175294749,-0.06705777074251662,18.073937900273187,1.3234425959971705,18.843920750477245
40.52999997138977,40.52999997138977,0.0,1.1880087835488355,9.240553602201661,1.4608617901898977,20.936320840547047,1.3904083213937288,5.408551344748579,1.085751469865685,31.88371285049153
40.58799982070923,40.58799982070923,0.0,-1.4387880957088204,4.692555754639819,-0.29909937774710027,20.529948872306562,1.3408493610032792,5.408551344748579,1.0547898632846922,59.885209392165194
40.746999979019165,40.746999979019165,0.0,-1.5628519708782647,4.692555754639819,-0.29909937774710027,20.973409417324582,1.303539960603377,5.408551344748579,1.0808257071864853,61.119950798247245
40.84999990463257,40.84999990463257,0.0,-1.5628519708782647,4.692555754639819,-0.29909937774710027,20.887845161480485,1.3408493610032792,5.408551344748579,1.072658247828394,61.21136060425593
41.105000019073486,41.105000019073486,0.0,1.198336819886569,9.009929989430505,1.45186541027814,20.988061984607207,1.3904083213937288,5.408551344748579,1.0852795400049622,31.913886834318987
40.98599982261658,40.98599982261658,0.0,-1.5628519708782647,4.692555754639819,-0.29909937774710027,20.938704673020645,1.394164443587428,5.408551344748579,1.064839375947917,61.5929740075159
41.28700017929077,41.28700017929077,0.0,1.198336819886569,14.258405324743272,1.4226135849362047,17.066977051287562,1.468594253111255,9.737573945601353,1.1982883512246214,16.19789244117259
41.28800010681152,41.28800010681152,0.0,0.20643030061099488,9.133845497650976,-0.22978803676154422,11.886872159654818,-0.06705777074251662,18.17332168982298,1.3420131567446019,21.064008570421574
41.680999994277954,41.680999994277954,0.0,1.198336819886569,9.009929989430505,1.4528868047033823,20.989193590848572,1.468594253111255,9.737573945601353,1.162266151545357,26.288900321806985
41.6010000705719,41.6010000705719,0.0,1.198336819886569,9.009929989430505,1.4342669998832867,20.935189234305682,1.3904083213937288,5.408551344748579,1.0861420878680572,31.768337245443988
41.72499990463257,41.72499990463257,0.0,1.198336819886569,16.255557028569555,1.4362087371613907,20.936320840547047,1.567049086522462,9.737573945601353,1.1488223683963135,24.00113232378935
41.73300004005432,41.73300004005432,0.0,1.1880087835488355,9.240553602201661,1.459941447337036,20.936320840547047,1.3904083213937288,5.408551344748579,1.085737673777973,31.881236550857437
41.99300003051758,41.99300003051758,0.0,1.024007654814162,12.134581416567485,1.4608617901898977,20.936320840547047,0.8847639139861874,5.378119844339677,1.2097683018412746,33.27226934677053
42.15000009536743,42.15000009536743,0.0,1.154822342310697,23.328844461011084,0.4795497178176055,12.453175179394702,-1.1294207761670148,23.85564296576012,1.0811485044830504,49.30792052732886
42.11800003051758,42.11800003051758,0.0,1.198336819886569,14.624811506361429,1.4352883943085288,20.936320840547047,1.468594253111255,17.827885921455664,1.2116421436434557,14.051523633560013
42.331000089645386,42.331000089645386,0.0,1.198336819886569,15.236688755934331,1.4352883943085288,20.936320840547047,1.468594253111255,17.827885921455664,1.21645066770026,13.034817150627337
42.50100016593933,42.50100016593933,0.0,1.198336819886569,14.624811506361429,1.4352883943085288,20.936320840547047,1.468594253111255,17.827885921455664,1.2116421436432496,14.051523633560013
42.70799994468689,42.70799994468689,0.0,1.198336819886569,9.009929989430505,1.45186541027814,19.160555839040335,1.3904083213937288,5.408551344748579,1.1119799708147113,28.30669978305305
42.70799994468689,42.70700001716614,0.0009999275207519531,1.1675816222971327,9.009929989430505,1.181967411629683,20.936320840547047,1.3975300214912871,5.408551344748579,1.0945836214306508,31.87353065623016
42.651999950408936,42.651999950408936,0.0,1.198336819886569,9.009929989430505,1.4352883943085288,21.181291309585557,1.464026648429237,9.737573945601353,1.1592121089755527,26.593339183912736
42.979000091552734,42.979000091552734,0.0,1.1527982420816563,8.288318881094053,1.4639338768143806,20.936320840547047,1.3929624168101018,5.408551344748579,1.089745060033746,32.312157669297264
42.967000007629395,42.967000007629395,0.0,1.0188588385365112,9.240553602201661,1.4608617901898977,20.936320840547047,1.3904083213937288,5.408551344748579,1.0894687836263048,33.35689232418035
43.41599988937378,43.41599988937378,0.0,1.198336819886569,14.624811506361429,1.4352883943085288,20.936320840547047,1.468594253111255,17.236713417817434,1.2122552345276687,14.20681074366392
43.34700012207031,43.34700012207031,0.0,1.198336819886569,9.009929989430505,1.4352883943085288,20.936320840547047,1.4468212208637878,9.737573945601353,1.1633891842592277,25.940823280287244
43.76600003242493,43.76600003242493,0.0,1.198336819886569,9.009929989430505,1.4342669998832867,20.415593980984788,1.3904083213937288,5.408551344748579,1.0944346107002827,30.739630881524114
43.77300000190735,43.77300000190735,0.0,1.2472551163209413,7.915583900778423,1.4352883943085288,20.990445817080804,1.2541123219129353,9.65938610103749,1.1388023458490597,26.42873299041822
43.623000144958496,43.623000144958496,0.0,1.322866941861842,14.624811506361429,1.4352883943085288,20.936320840547047,1.468594253111255,17.827885921455664,1.2139111858653302,13.055434514198087
44.001999855041504,44.001999855041504,0.0,1.198336819886569,14.583168202152313,1.4352883943085288,20.936320840547047,1.4623998747438787,9.737573945601353,1.1443372483234384,23.49547353659453
43.97200012207031,43.97200012207031,0.0,1.1880087835488355,9.240553602201661,1.459941447337036,20.936320840547047,1.3904083213937288,5.219821109833263,1.0847598874558761,32.23758561416265
46.46299982070923,46.46299982070923,0.0,1.198336819886569,14.624811506361429,1.4352883943085288,20.071206394329856,1.468594253111255,16.551026687007575,1.2286993123728396,12.78528375083188
44.58899998664856,44.58899998664856,0.0,1.2472551163209413,10.572694935130755,1.4352883943085288,20.990445817080804,1.23170469369926,6.05800668437189,1.1173615489831572,30.17306388758074
44.456000089645386,44.456000089645386,0.0,1.198336819886569,14.31186293229622,1.4352883943085288,20.936320840547047,1.4909982066658953,17.21778815869654,1.2110376510408152,14.91049979430822
44.562000036239624,44.562000036239624,0.0,1.4293112805326096,14.583168202152313,1.4352883943085288,19.066914428492503,1.567049086522462,9.737573945601353,1.1814528678507032,18.94319382602726
44.38599991798401,44.38599991798401,0.0,1.3460291184140747,9.009929989430505,1.4627320846487328,20.936320840547047,1.3904083213937288,5.408551344748579,1.0876635327100248,31.15650008453467
44.82000017166138,44.82000017166138,0.0,1.193603579636897,16.356627817880074,1.4352883943085288,23.10360101641119,1.468594253111255,17.827885921455664,1.1839420565228231,15.56213922106016
44.884000062942505,44.884000062942505,0.0,1.198336819886569,14.52374071705091,1.4362087371613907,20.936320840547047,1.567049086522462,9.737573945601353,1.1475817348895636,24.141427955560957
44.87299990653992,44.87299990653992,0.0,1.1930082081881201,9.240553602201661,1.459941447337036,20.93569974416835,1.3904083213937288,5.354611841740798,1.0855207617160727,31.947866994290028
44.9229998588562,44.9229998588562,0.0,1.2282187533353803,10.2597463610655,1.4352883943085288,20.991066913459502,1.2541123219129353,9.71332560426305,1.1670645451673924,22.955189319876066
45.162999868392944,45.162999868392944,0.0,1.1880087835488355,9.240553602201661,1.459941447337036,20.936320840547047,1.3904083213937288,5.408551344748579,1.0857376737778448,31.881236550857437
45.180999994277954,45.180999994277954,0.0,1.0364581614863209,9.240553602201661,1.459941447337036,20.936320840547047,1.3904083213937288,4.798683920595187,1.0875034753630506,34.24889099678602
45.62599992752075,45.62599992752075,0.0,1.198336819886569,9.51575311378459,1.4352883943085288,20.936320840547047,1.4909982066658953,17.21778815869654,1.1615407071800092,23.658307566594196
45.53500008583069,45.53500008583069,0.0,1.198336819886569,6.837640043293796,1.4342669998832867,20.415593980984788,1.3904083213937288,5.408551344748579,1.110506575425267,31.18559543759695
45.604000091552734,45.604000091552734,0.0,0.19877234476688932,21.01953652271728,-0.15744267374875137,21.548508667682906,-0.22766452594867004,18.073937900273187,1.331437897016925,12.283710445637134
45.680999994277954,45.680999994277954,0.0,1.193603579636897,16.356627817880074,1.4015461298423937,23.128135784743943,1.5510170188299952,17.827885921455664,1.185859163282102,16.436645973452706
45.78500008583069,45.78500008583069,0.0,1.3587699078833422,9.009929989430505,1.4342669998832867,20.415593980984788,1.3904083213937288,5.408551344748579,1.0949614235893192,30.059308860403462
46.19000005722046,46.19000005722046,0.0,1.1880087835488355,8.397568518741476,1.459941447337036,20.936320840547047,1.3904083213937288,4.473302209203526,1.0868246262582426,33.7200518569248
46.11899995803833,46.11800003051758,0.0,1.2472551163209413,4.765709306587917,1.5282602493016901,20.990445817080804,1.2541123219129353,9.637638839780127,1.1165255632401012,33.01423453800402
46.24799990653992,46.24799990653992,0.0,1.479168821109891,8.010322910415852,1.4352883943085288,20.990212039594148,1.0716670920692413,9.71332560426305,1.1241024917541562,29.220428675300255
46.257999897003174,46.257999897003174,0.0,0.19877234476688932,21.01953652271728,-0.2325407553739552,21.57389830988101,-0.06546190791883441,21.012543601892048,1.3465019137184868,8.710930549628845
46.64100003242493,46.64100003242493,0.0,1.198336819886569,9.009929989430505,1.4342669998832867,20.415593980984788,1.3904083213937288,5.893649475789864,1.0993771408462936,29.83368299378631
46.8199999332428,46.8199999332428,0.0,1.198336819886569,6.3616531546887884,1.4342669998832867,20.415593980984788,1.3904083213937288,5.408551344748579,1.1164626443861598,31.404689972989722
46.556999921798706,46.556999921798706,0.0,0.23194096126889918,19.985150574773343,-0.2325407553739552,21.57304343601566,-0.24787291038271905,18.0409987290059,1.3170530088838501,13.539272556220887
46.89399981498718,46.89399981498718,0.0,1.395473777214744,14.583168202152313,1.499269333950177,19.066914428492503,1.56782790430759,9.737573945601353,1.1823338501055196,19.098979477732847
46.86500000953674,46.86500000953674,0.0,1.198336819886569,14.624811506361429,1.4352883943085288,20.455714580437327,1.468594253111255,17.827885921455664,1.2206563192819901,13.126333705788388
47.223000049591064,47.223000049591064,0.0,1.198336819886569,14.624811506361429,1.3116175357496453,20.936320840547047,1.468594253111255,17.827885921455664,1.2161247673968292,14.079447783341742
47.139999866485596,47.139999866485596,0.0,-1.252911823174116,31.149567396163402,-0.05859472347186223,7.816611911746428,0.3842493723454379,1.2656868922063238,1.4058860722298179,67.0500737490757
47.26900005340576,47.26900005340576,0.0,1.0248381259525856,18.083892959894612,-0.4466614167418017,16.261446340954905,-1.0717788499882597,3.7239573364163925,1.140350755769117,50.01821238771733
47.59599995613098,47.59599995613098,0.0,0.2839584772526924,18.33628187051741,-1.2073816835300417,3.498853699543526,0.47824071615061436,18.83775858577601,1.201619029998483,43.515658404024265
47.64200019836426,47.64200019836426,0.0,-0.8817989401915829,8.238310530074552,1.372394733988381,10.939625669216216,0.8497942502701057,16.2942224704964,1.1193648689743043,42.93648466984596
47.82200002670288,47.82200002670288,0.0,0.7836467053779494,9.901627575293968,-1.0561859030996792,30.842285484983723,0.34251636994162427,25.01419019430438,1.3545889919762326,56.165061217928354
47.84299993515015,47.84299993515015,0.0,0.840950716744624,14.974734066612596,0.29140296402524224,20.319478688545384,-0.08536803968090712,8.100938940732153,1.3290526831854708,31.669967633520425
47.973000049591064,47.973000049591064,0.0,-0.697824272063275,7.59685153519466,-0.01106457278907591,20.967786945179377,-0.44933901447412583,6.383054737318643,1.386141107757067,32.949378042866684
48.20099997520447,48.20099997520447,0.0,-0.28790036102497973,13.27520297978496,0.6052891076717368,0.894567448260009,0.8233861295427793,8.162088916590653,1.312698400845403,34.40621328955395
48.41100001335144,48.41100001335144,0.0,-0.847234715039748,12.159121115542638,1.153201785473509,2.2694623350600827,-0.02809869926806341,21.49975937972782,1.2185852717436212,54.02015845122622
48.34700012207031,48.34700012207031,0.0,-0.7180916123683804,16.19584415990747,-1.3711807705335781,0.5414101285390666,-0.13268028121812003,21.542744161328763,1.3500875998813335,48.781292414311665
48.598000049591064,48.598000049591064,0.0,0.27535166552571466,5.138662331890327,0.988346104155231,16.46736137415867,0.4034674023735474,3.7119449841158714,1.3883456720352465,29.22128356457319
48.46199989318848,48.46199989318848,0.0,1.1784735561671202,10.336577668950149,-0.6559835468337667,16.23915645084705,0.8954634671323771,3.5768361315858597,1.1878301386029928,43.14491181156879
48.64900016784668,48.64900016784668,0.0,-0.3084801655624081,4.769635107298316,1.0461227379885214,7.154231158303877,1.1328723369750273,24.96029013937665,1.2156241879775413,54.707319476264914
48.73099994659424,48.73099994659424,0.0,-0.21415340422040785,2.6276686919511048,1.3109018149066087,12.38977352921624,-0.2870617047617938,10.065256828240118,1.3473457106971662,38.90949666498596
49.23300004005432,49.23300004005432,0.0,-0.2808809850677043,10.859197854789759,1.0555440087137802,7.74501046903897,0.5389775607821061,12.697289528289815,1.2149796853791226,28.07192828075105
48.992000102996826,48.990999937057495,0.0010001659393310547,0.7573381828898239,5.138662331890327,0.988346104155231,15.575419272625318,0.4034674023735474,25.96034028547819,1.4055538281136246,43.68357640689557
49.16100001335144,49.16100001335144,0.0,0.3016601880127113,9.901627575293968,-1.0561859030996792,31.238184968317775,0.34251636994162427,2.784835366957134,1.5124181619534758,63.11743404496913
49.359999895095825,49.359999895095825,0.0,0.7836467053779494,9.901627575293968,-1.0561859030996792,30.842285484983723,0.34251636994162427,24.672658171159053,1.3486825771862159,55.98153459748746
49.55000019073486,49.54900002479553,0.0,0.31049699054124247,18.33628187051741,-1.2073816835300417,3.6615787323511695,0.47824071615061436,18.83775858577601,1.198256483604727,43.15699163818826
49.537999868392944,49.537999868392944,0.0,-0.3114697238266852,4.769635107298316,1.0461227379885214,12.45540241303842,1.12453893352748,24.96029013937665,1.2504449386337733,51.35147043645262
49.635000228881836,49.635000228881836,0.0,-0.1824566518360563,4.503266967832829,1.3109018149066087,7.088602274598023,-0.2870617047617938,10.065256828240118,1.269479942406143,34.126108925826564
49.907999992370605,49.907999992370605,0.0,0.2839584772526924,18.33628187051741,0.9979461938712091,3.9713856940500913,0.47824071615061436,18.83775858577601,1.2924613894125385,33.70795010292889
49.866000175476074,49.866000175476074,0.0,-0.847234715039748,12.159121115542638,-1.0519397909867676,2.2694623350600827,-0.02809869926806341,21.49975937972782,1.3422419461576003,43.95571535838345
50.03800010681152,50.03800010681152,0.0,-0.21415340422040785,2.6276686919511048,1.3109018149066087,12.38977352921624,-0.2870617047617938,10.065256828240118,1.347345710697175,38.90949666498596
50.28500008583069,50.28500008583069,0.0,-1.252911823174116,31.149567396163402,-0.05859472347186223,7.816611911746428,0.3842493723454379,1.2656868922063238,1.405886072229769,67.0500737490757
50.242000102996826,50.242000102996826,0.0,-0.3084801655624081,6.130229666919602,1.0461227379885214,7.154231158303877,1.1328723369750273,24.96029013937665,1.2048119668332788,53.397439443799286
50.53200006484985,50.53200006484985,0.0,-0.7180916123683804,15.735066681369217,-1.3711807705335781,0.5414101285390666,-0.6188118805093277,15.85410118739403,1.314503252804554,34.47631087670142
50.597999811172485,50.597999811172485,0.0,-0.28790036102497973,13.27520297978496,0.6052891076717368,0.8371052704532342,0.8233861295427793,8.162088916590653,1.3125407924870527,34.50843884150376
50.776000022888184,50.776000022888184,0.0,-1.252911823174116,31.149567396163402,-0.05859472347186223,7.878633540695221,0.3842493723454379,1.2656868922063238,1.4053626171586941,67.04580608721623
51.057000160217285,51.057000160217285,0.0,-1.252911823174116,31.149567396163402,-0.18414646615909208,7.816611911746428,0.3842493723454379,1.1446547129370466,1.399449707671079,67.54511547523393
50.96299982070923,50.96299982070923,0.0,-1.3814804640243508,30.19881638767713,-0.05859472347186223,7.816611911746428,0.3842493723454379,1.2656868922063238,1.5213956743324648,66.21964394159167
50.94999980926514,50.94999980926514,0.0,-0.697824272063275,7.519451001983473,-0.2883624020885509,20.967786945179377,-0.44933901447412583,16.194111015841266,1.3117474082608271,28.108595193084987
51.33699989318848,51.33699989318848,0.0,-0.8817989401915829,8.238310530074552,1.3454757236995922,10.939625669216216,0.8497942502701057,6.483166460865767,1.1599824792129871,40.10944078220568
51.6029999256134,51.6029999256134,0.0,-0.7180916123683804,15.735066681369217,-1.3711807705335781,0.5725141218175318,0.5665884816511768,15.895259572074265,1.2223401854818332,50.95296412594129
51.312999963760376,51.312999963760376,0.0,0.1850167374598481,18.33628187051741,-1.2073816835300417,3.630882262460544,-0.8231067436679061,18.022656047222984,1.208038506005217,44.06773458187882
51.4449999332428,51.4449999332428,0.0,-0.3084801655624081,6.130229666919602,1.0470398110999912,7.154231158303877,1.1328723369750273,24.96029013937665,1.204622469439487,53.404117500526134
51.6949999332428,51.6949999332428,0.0,-0.3084801655624081,6.130229666919602,1.0461227379885214,7.154231158303877,1.1328723369750273,24.96029013937665,1.2048119668333774,53.397439443799286
51.7960000038147,51.7960000038147,0.0,-0.40467043196665614,6.0668594576140755,1.3709205803202127,7.0815343067003385,1.3953746480098164,24.96029013937665,1.0909637633960445,57.97128254035054
52.217000007629395,52.217000007629395,0.0,-0.8817989401915829,8.301680739380085,1.0475968767356392,11.01232252082195,0.8497942502701057,16.2942224704964,1.1240915754002274,39.500330812819406
52.37599992752075,52.37599992752075,0.0,-0.22015408353685775,4.503266967832829,1.3109018149066087,5.84407630695845,-0.2870617047617938,10.065256828240118,1.2601967281180864,34.46673058645905
52.105000019073486,52.105000019073486,0.0,-0.3084801655624081,6.130229666919602,1.0461227379885214,7.087861995513106,1.1328723369750273,24.96029013937665,1.2048584303225618,53.45850008835848
52.30799984931946,52.30799984931946,0.0,-0.7180916123683804,15.735066681369217,-1.0201362601388086,0.23555302545497442,-0.6188118805093277,15.85410118739403,1.3372876615387772,32.90763555406738
52.485000133514404,52.485000133514404,0.0,0.5264996065138358,18.33628187051741,-1.2073816835300417,3.6615787323511695,0.5623569964549019,18.83775858577601,1.1869351920007416,43.45408195744942
52.628000020980835,52.628000020980835,0.0,-0.04479861369434679,18.333513411407463,0.988346104155231,15.562948770580938,0.4034674023735474,3.7119449841158714,1.3847558528565762,38.720757716804776
52.628000020980835,52.628000020980835,0.0,0.2839584772526924,5.141451316258317,-1.2073816835300417,3.498853699543526,0.47824071615061436,18.83775858577601,1.2651690850741684,48.90686213371862
52.7279999256134,52.7279999256134,0.0,-0.7086145231247711,15.735066681369217,0.6402342702169191,0.4398387692718256,0.8212720536032617,15.85410118739403,1.2664073270123952,49.116698682505856
53.01700019836426,53.01700019836426,0.0,-0.2973774502685416,12.733874871592437,-1.3589422836074205,0.8893497591455032,-0.6166980294344467,8.162088916590653,1.3022599443984504,31.42197896744566
53.08200001716614,53.08200001716614,0.0,0.2839584772526924,21.20175967546811,0.6392849217384085,3.7668353156101766,0.47824071615061436,18.83775858577601,1.3988181197864886,36.004115299639736
53.168999910354614,53.168999910354614,0.0,0.840950716744624,14.974734066612596,0.29140296402524224,20.52494407173356,-0.08536803968090712,8.100938940732153,1.3312825009596219,32.01210875508124
53.48799991607666,53.48799991607666,0.0,-0.697824272063275,7.59685153519466,-0.01106457278907591,20.967786945179377,-0.43482908582050706,6.383054737318643,1.386539185225491,33.039433345750616
53.67700004577637,53.67700004577637,0.0,-0.8817989401915829,8.301680739380085,1.0475968767356392,11.01232252082195,0.8352841951482685,16.2942224704964,1.1237319061150268,39.4689229409682
53.454999923706055,53.454999923706055,0.0,0.2969408856821645,17.66254225285809,0.014472957751007598,20.967786945179377,-0.44933901447412583,6.383054737318643,1.3676839458574606,33.0643407094845
53.825000047683716,53.825000047683716,0.0,-0.7108066779852251,8.270591262263231,0.5547689045032876,3.9713856940500913,0.5217280722903221,18.83775858577601,1.2569522365144892,43.11696373771241
53.83300018310547,53.83300018310547,0.0,0.27298958990086436,6.760443930121917,0.9510023156806907,20.967786945179377,-0.44933901447412583,6.383054737318643,1.3271032806034178,42.22690447277227
53.87899994850159,53.87899994850159,0.0,-0.6954621953561283,1.001302611400508,0.02627915393983077,16.46736137415867,0.35131835738865924,3.7119449841158714,1.4602025000823753,40.51889465770796
53.12899994850159,53.12899994850159,0.0,0.2845895860479979,14.911853605389812,0.988346104155231,16.46736137415867,0.4034674023735474,3.7017793473092375,1.3771646561691264,32.34670853859441
54.11800003051758,54.11800003051758,0.0,0.840950716744624,5.201544416537646,0.29140296402524224,20.319478688545384,-0.08536803968090712,8.111104588018602,1.3694990981984294,38.22967751617501
54.354000091552734,54.354000091552734,0.0,0.840950716744624,14.974734066612596,0.4142919883464887,20.319478688545384,-0.6525416338445507,8.100938940732153,1.215095143813796,37.94081108573852
54.72800016403198,54.72800016403198,0.0,-0.0676481365290593,5.469770422123491,1.1879962094536174,5.84407630695845,-0.2870617047617938,9.622790925815247,1.2706314022939804,30.418557316732304
54.94600009918213,54.94600009918213,0.0,-0.699549313413885,15.735066681369217,-0.3164702290757807,0.23555302545497442,-0.5352082180344391,16.19399256463838,1.39018403527744,33.77186919521415
54.80400013923645,54.80400013923645,0.0,-0.7163665710177705,8.403872683335148,-0.9920284287606433,20.967786945179377,-0.6122553391329312,15.854219638596916,1.2359985942871168,26.739584476483657
54.84500002861023,54.84500002861023,0.0,0.840950716744624,14.974734066612596,0.29140296402524224,20.319478688545384,-0.15945303665899996,7.369764396394094,1.331674382093333,33.5573835978668
54.942999839782715,54.942999839782715,0.0,-0.9012518643157876,16.51848572765703,-1.0201362601388086,0.23555302545497442,-0.6188118805093277,17.42960044281657,1.3506018272741265,36.93512984068819
55.15700006484985,55.15700006484985,0.0,-0.15098273865326983,4.503266967832829,1.3109018149066087,7.088602274598023,-0.324054973156004,5.218230430816561,1.2790756967304369,30.177899077555196
55.30399990081787,55.30399990081787,0.0,-0.1824566518360563,4.503266967832829,1.3109018149066087,7.088602274598023,-0.2870617047617938,10.065256828240118,1.2694799424058325,34.126108925826564
55.12999987602234,55.12999987602234,0.0,-0.8817989401915829,8.301680739380085,1.0268876855052003,10.935235430613494,0.9766201665525489,16.2942224704964,1.1259269862255692,39.818067384861685
55.70199990272522,55.70199990272522,0.0,-0.8817989401915829,8.238310530074552,1.3661848833411148,10.939625669216216,0.8497942502701057,6.483166460865767,1.1603812213010893,40.348637901384585
55.74199986457825,55.74199986457825,0.0,-0.7730307636854267,6.540397580765147,1.2092246721539335,10.939625669216216,0.8497942502701057,6.483166460865767,1.1867078542179688,37.520033396265674
55.60899996757507,55.60899996757507,0.0,-0.3289222599386744,4.503266967832829,1.3109018149066087,5.84407630695845,-0.2870617047617938,10.065256828240118,1.254565384487093,35.2023722779311
56.00099992752075,56.00099992752075,0.0,-0.0676481365290593,5.469770422123491,1.1879962094536174,21.46467704755738,-0.2870617047617938,10.174538874529848,1.3182774086619524,42.59477963936241
56.073999881744385,56.073999881744385,0.0,-0.6615127623063493,7.519451001983473,-0.31119637634364933,4.6202521627246105,-0.44933901447412583,15.642363067153102,1.3344458568670707,24.036133356904493
55.97099995613098,55.97099995613098,0.0,0.16209716880145808,5.128657977968401,1.19339333417692,16.96229110485592,0.4034674023735474,3.521589718138614,1.4136970752843483,33.78705283624076
56.1710000038147,56.1710000038147,0.0,0.21158331933745408,5.479774776045418,0.9829489794317936,5.84407630695845,-0.2870617047617938,9.813147159144945,1.294588157188813,26.610107786511943
56.182000160217285,56.182000160217285,0.0,0.840950716744624,14.974734066612596,0.4142919883464887,20.319478688545384,-0.5780168078798459,11.409369277433957,1.2038698523145621,33.36651652156912
56.555999994277954,56.5550000667572,0.0009999275207519531,0.840950716744624,14.974734066612596,0.4142919883464887,20.319478688545384,-0.6525416338445507,7.945445040278509,1.2167184638583208,38.131465354970004
56.544999837875366,56.544999837875366,0.0,-0.22015408353685775,4.503266967832829,1.3725712916275543,8.389449272277595,1.1267364141741933,10.060425311377724,1.2632646416461497,31.438040949728574
56.66199994087219,56.66199994087219,0.0,-0.8417991200268358,8.301680739380085,1.0475968767356392,11.01232252082195,-0.2446835676983669,16.29905398736842,1.1501303939458258,39.51112273445625
56.74300003051758,56.74300003051758,0.0,-0.1824566518360563,4.503266967832829,1.3109018149066087,7.088602274598023,-0.2870617047617938,10.065256828240118,1.2694799424062426,34.126108925826564
56.883999824523926,56.883999824523926,0.0,-0.1824566518360563,4.503266967832829,1.3109018149066087,7.088602274598023,-0.2870617047617938,10.065256828240118,1.2694799424058583,34.126108925826564
