26.144999980926514,26.144999980926514,0.0,2.380147908672096,3.2337424628170544,2.410162697039178,8.960151911670234,2.3887716835347854,7.754422184097445,1.3288638313639007,11.480328783116414
26.092999935150146,26.092999935150146,0.0,1.249093076466667,3.1774266245103715,1.5731962857767234,11.395314927625748,1.104712062411319,3.3133288200740565,1.2471683573761123,19.597953921528536
26.10199999809265,26.10199999809265,0.0,0.8384962568063647,12.536161058163641,2.6424783935499834,10.180184316671367,-0.19314208486890916,7.322476373741408,1.267335767501927,46.99700744853078
26.026999950408936,26.026999950408936,0.0,2.292987896976169,8.133712166174597,1.9674415297461794,10.824573387679257,1.883125570971984,4.235351516496279,1.290711432124741,16.491243970185586
25.78600001335144,25.78600001335144,0.0,0.520456139093918,6.028046879947582,-0.8336976476400011,6.2410196322567595,-0.6321219708642856,9.544597928658614,1.241394493688025,27.852001095928735
25.997999906539917,25.997999906539917,0.0,0.7825754633185755,5.302860975025078,2.6956523441864153,6.498479482271571,1.4624184587598972,7.368421490436223,1.2623668740776075,34.96679069864328
25.8510000705719,25.8510000705719,0.0,1.4508416993210203,12.343975499619736,1.5401500834061528,9.216680479333679,2.358023534637616,7.1595562304904705,1.2137897876916,21.649227950268802
25.80900001525879,25.80900001525879,0.0,2.2752806378111066,1.0258523714260066,1.5058483345429625,12.502113930542661,1.4159782746501657,4.21506946880222,1.1885961664358118,30.96913752731627
25.568000078201294,25.568000078201294,0.0,1.163569908581052,3.3402955037455184,1.203758262047022,8.264830109405848,-1.8768795948455246,5.048047241397141,1.1779946345668317,45.23607561637942
25.59499979019165,25.59499979019165,0.0,1.5332400190084012,8.332432271528663,2.8534522567850686,3.7089808680784984,1.4533248798995926,12.406574415952997,1.1982627803718433,32.80436951018687
25.932000160217285,25.932000160217285,0.0,0.24768201460582295,3.026973897958234,1.4972540891672184,11.48583403406811,1.3405334115061152,4.386695019534066,1.26708394193012,32.187325337238875
25.570000171661377,25.570000171661377,0.0,-0.12141141550073309,4.190488866436063,1.3371445963942268,8.318260807851589,1.2852604799306953,1.7892569165870436,1.3099287989652562,33.65713690278732
25.698999881744385,25.698999881744385,0.0,-1.4927461013131216,6.558431254436761,0.9184177486963492,12.398013873558066,-1.0462408253354525,9.475283204574604,1.0625284464941265,41.76545736069283
26.450999975204468,26.450999975204468,0.0,0.8843235295951901,10.457536433328926,-0.5913553518717412,10.858529602799642,-1.1943083912114478,5.340701521674903,1.0878162188254934,39.55059963657954
26.097000122070312,26.097000122070312,0.0,0.6480726667379644,8.724201731691066,-1.7869821929242942,10.759417227756078,-0.5325522417088764,5.05277770952146,1.2407875921012679,43.648719978364085
25.85699987411499,25.85699987411499,0.0,1.238892939696302,3.9749554345295977,-0.22614975692663197,10.113451910343205,-1.7367622238465243,6.845205808254864,1.1627954091126584,48.947514800113225
25.957000017166138,25.957000017166138,0.0,2.762096824282576,4.398980741402172,1.3903589745119644,12.270426561483678,0.9249830674511497,11.742916726717064,1.2492631343627225,37.06450265686386
26.163999795913696,26.163999795913696,0.0,0.8398948521278848,6.6489293036707044,-1.8211534409681402,4.358088370319548,1.4720942575773135,8.10488090295628,1.1868200877534243,46.2369668718339
26.721999883651733,26.72099995613098,0.0,0.7683107886613705,10.057105075919798,-0.996120861547626,2.653288513477197,-1.0102062958953546,6.527469091297029,1.1501935594033896,36.93090243355198
25.97499990463257,25.97499990463257,0.0,0.6192795235806545,9.666248356933119,0.010013140061892134,3.418316194726107,-1.1739340730672196,5.923701736787308,1.1864945932509519,36.16559683880902
26.207000017166138,26.207000017166138,0.0,-1.3514193974105781,9.70479213483937,1.0409214359957897,10.685279548380496,0.09120360258943538,10.154853208949447,1.1272820409499635,41.01339731272217
26.414000034332275,26.414000034332275,0.0,1.5575547052551588,8.536861707847237,2.73448050790355,0.6781443487402821,2.9540681525715184,9.222241582322985,1.2325708893151153,35.29829043257741
26.056999921798706,26.056999921798706,0.0,2.377228093470139,4.784224148169045,2.8500938793608652,9.944956252008224,2.968820098344187,11.704139394694264,1.3199958619481738,18.140319116411685
25.878000020980835,25.878000020980835,0.0,0.8456113205986826,10.540483698767037,0.41233870018491325,6.320844804181072,-1.0216064607400903,10.864462234420081,1.150574808664024,36.00787697079126
26.35800004005432,26.35800004005432,0.0,1.5815088655723581,5.931473042722476,2.966447001734724,8.901494546280755,2.282401406839808,10.584963779820232,1.2162832007941007,28.320218916132763
25.94099998474121,25.94099998474121,0.0,1.8380288612281461,1.7591329527327217,1.534693182970857,12.566200800092618,1.3500307207476983,8.699652160207409,1.3703702689541912,23.962046155840873
26.118000030517578,26.118000030517578,0.0,0.5283850512506287,9.575474064656724,0.8754557626994002,4.957219039957869,0.27394751991044153,3.8255015499843132,1.3222236357200376,18.083523932990687
24.716000080108643,24.716000080108643,0.0,1.0769698041203126,11.756583677665047,1.2706937255222632,7.158104297398618,-0.342636781125488,9.972509940291252,1.1622757370723342,32.8553296371012
27.033999919891357,27.033999919891357,0.0,1.3090332310943946,10.296113555466214,0.009531445115062098,12.409297510062013,0.9708519519486787,7.828340731577073,1.231128181328874,26.776159170376438
25.121999979019165,25.121999979019165,0.0,2.8752423939594536,3.408648327268183,1.3012007780758088,10.946109809858108,2.1493503160163874,7.976862405214456,1.2457517232639428,33.23762892777111
26.41599988937378,26.41599988937378,0.0,2.001669014994956,7.9561891556338455,1.913717131842665,4.2100040235943785,1.8184094166060252,7.822673426707392,1.268277338326012,9.419058777283594
25.551000118255615,25.551000118255615,0.0,1.5446231406456397,0.17298630463698014,2.6379913679634965,10.825633631519322,2.3932784040509016,4.367185823584446,1.1408921677125359,31.030728646029093
26.111000061035156,26.111000061035156,0.0,0.9376279482735184,4.885809757167131,1.3179118057980883,12.354104517093017,-1.014429350006354,9.54968277690458,1.1087781004132846,44.17764428135854
25.787999868392944,25.787999868392944,0.0,-0.29075295611274976,9.981715683036978,-1.0132843619000154,1.3944218807999367,0.22686643534282114,11.39097403415321,1.2761343104703913,31.761492388025133
25.63700008392334,25.63599991798401,0.0010001659393310547,3.05624777905044,3.7942548725482337,1.8238070330379115,10.728054305918103,1.3519734121349662,11.676820044042346,1.244112068506122,35.24193476350265
25.80399990081787,25.80399990081787,0.0,1.8560854802351905,12.02376328145824,1.2427753450552865,12.344843761914554,1.449706980560471,12.254076248963202,1.2504660620506693,12.156026272381013
25.943000078201294,25.943000078201294,0.0,0.8471638798478089,7.927962675916882,-0.5406272365811158,12.438782674145672,-0.10669678218304046,6.266565395310167,1.2133097027243211,30.418465874490472
26.13100004196167,26.13100004196167,0.0,1.9592049744175934,3.550013488434991,1.2082777428774953,3.185766621240303,0.9908069808220858,1.7250642769295659,1.301363773932971,19.44646624600186
26.27999997138977,26.27999997138977,0.0,3.1188423351536,10.018643131153324,2.2591659697909696,6.037293541931222,2.475443266354386,6.379030639949581,1.3147688158153559,18.718234797326602
27.274999856948853,27.2739999294281,0.0,2.1119023758578512,2.226028986196263,1.0797075572554835,10.2086017490718,1.0341320767311108,10.817843938693892,1.2389125071805813,26.839777684550008
26.456000089645386,26.456000089645386,0.0,2.64030815402488,7.536679667220993,1.805671304166074,1.2397871791987698,1.2233189134341211,8.506596913282888,1.2516714569377037,32.57582939935442
26.17200016975403,26.17200016975403,0.0,1.050110484614743,1.339955915741036,-0.6728763496315455,12.361364796330864,1.2204110059626663,11.494015497075427,1.180575255871643,45.30399730757679
26.43499994277954,26.43499994277954,0.0,0.21170563679666943,5.400168277417023,-0.8163900416742229,2.501997657070448,-1.7475908573044507,0.5142929277831667,1.3556457098951626,36.758725600948125
26.742000102996826,26.742000102996826,0.0,0.7077167208959994,10.542588713698844,-0.7905182028654796,5.661139610605881,-1.198481565182955,11.814697996003432,1.1558003108075012,38.189549435597684
26.47099995613098,26.47099995613098,0.0,1.2073038046038196,1.654532752714745,-0.9186068432655379,12.335401429207607,-1.2485135646799324,9.143239032618808,1.1182650418675129,45.33116052511852
26.026000022888184,26.026000022888184,0.0,1.0183214233848226,10.17249129564024,2.108943125622588,12.327994830929644,1.2562079875584953,9.128366023483785,1.2210415607874585,22.056665599449044
26.662999868392944,26.662999868392944,0.0,1.1487412843284224,2.9916048944714086,1.3078129654200978,6.875459101811189,-0.2942488587537162,6.142557826549233,1.2600206074624516,32.15727106848749
26.328999996185303,26.328999996185303,0.0,1.6452431085066426,4.362589961633518,1.2741389976064346,5.714987875604402,2.0702258076111146,8.15353029384178,1.1928739697136315,17.72777324967344
25.514999866485596,25.514999866485596,0.0,0.03990992622858425,10.115225592099957,1.0292271419216075,5.3099669410002255,-1.673086218884918,10.043639127864775,1.1835374503778737,45.83788688925554
26.652999877929688,26.652999877929688,0.0,1.2423588803597214,3.2552710686454454,2.408639919422378,11.073290858156712,0.7231716292082839,4.83707477744934,1.286151612860411,35.057177294881285
26.63700008392334,26.63700008392334,0.0,0.6841986255255144,11.813043904265102,-0.7376672713496326,7.384444124800368,-0.9529882448631257,10.906477158189055,1.14899846451243,32.53947491035518
26.155999898910522,26.155999898910522,0.0,1.7517258901582569,6.1847854056134,1.4361936742612986,12.196733044004773,1.5357409615465762,12.336298823257323,1.1958831112441224,14.306681809203852
26.61299991607666,26.61299991607666,0.0,0.3317060356210333,9.29669311188282,0.17460262135774407,6.662293123864806,-0.8061307090357182,10.922408180955342,1.258181438871437,24.300431813319378
26.146000146865845,26.146000146865845,0.0,0.6745462909647189,10.583636969620834,1.13860335685857,8.256354297209098,0.7283515696772795,11.419482084623853,1.2125040976652635,11.306021788223132
26.193000078201294,26.193000078201294,0.0,1.825112040351648,6.521676978793025,1.0149258688173353,10.720994811501463,1.1910459428500495,11.856315649495869,1.187941895036874,19.230127003125126
26.365999937057495,26.365999937057495,0.0,1.868193849814034,10.848445172951338,2.1353255971317644,2.0033750048306973,1.7594308193876218,7.617018660952452,1.2947840824684202,19.390416017621945
26.820000171661377,26.820000171661377,0.0,1.454783412134245,6.5674707940563435,2.7641891427089647,2.1026228964483282,1.3525729200946,2.01170490744069,1.242326566320553,30.613341040289903
26.359000205993652,26.359000205993652,0.0,1.3557555800771022,8.861522327309755,1.3992234174986669,7.380391235238514,0.34943987937425325,10.9557926585235,1.2059736178002824,22.05329354784535
26.146000146865845,26.146000146865845,0.0,1.041906033089469,10.274483242271302,1.2668813371924292,5.659568682232828,-0.3565476643364005,9.786998475091067,1.1609808005677178,33.09876327690476
26.73799991607666,26.736999988555908,0.0,1.8513786964515075,2.5445958794584507,1.3257190577880928,8.493505798599681,1.967801177850303,11.589096124128233,1.2489546178791613,24.047237227449624
26.348000049591064,26.348000049591064,0.0,0.8253462536314813,6.035968186748341,0.905759921696637,11.549293464253891,0.9479263385046242,7.397872705750786,1.2433702559700566,11.576205455001361
26.408999919891357,26.408999919891357,0.0,1.8608654884480602,7.165513878769382,1.3654165702923668,4.683163733064896,1.2943020840579837,0.5003128765355042,1.3115715026974437,18.43842653118044
27.115000009536743,27.115000009536743,0.0,0.42623209362623804,7.143650859747317,1.7424948258079098,2.92165479903009,-1.0779924258133815,9.634394473014778,1.212865903090451,47.68247752362854
26.697999954223633,26.697999954223633,0.0,1.903940778602272,4.538447023055671,1.9580614284403586,7.624927026489598,1.845477117911802,8.583053515823705,1.2681967158940297,8.698089715219808
26.151000022888184,26.151000022888184,0.0,0.511259397093466,11.629730239247854,1.2689167804693797,2.422511351195254,0.281721351960857,12.490942801514265,1.2320162620825441,28.08352370148553
26.563999891281128,26.562999963760376,0.0009999275207519531,1.1284219855060353,11.321514469850221,1.2042311727236115,1.6376738718606751,0.7288279541347227,11.484204446352107,1.257369218432929,24.600979081278872
26.71399998664856,26.71399998664856,0.0,0.6022961314218143,11.408320171485764,0.8429447981953628,11.998756544824408,-0.7345419764120473,9.230965629952792,1.1568617008029967,29.513724618548963
26.311000108718872,26.311000108718872,0.0,1.1055309844587633,4.597894204598697,-0.5349930909032112,5.0019093180154135,-1.521393019001317,7.753078236540798,1.1496659089545138,44.08968427893518
26.740000009536743,26.740000009536743,0.0,0.22745685326497034,0.43583560568367163,1.1470630780216746,5.710791639773628,-0.49386511779020825,11.811651123628954,1.189590283712035,39.5624607534943
26.28500008583069,26.28500008583069,0.0,1.0825727178205797,9.354627873792928,1.447499880359655,2.753917236011875,1.164077238812121,4.132601756674792,1.1747937757341549,15.961015903487677
27.138999938964844,27.138999938964844,0.0,1.007745099963211,11.386791607576466,0.13018843952481474,2.835384544258711,-1.242907909496207,11.167589209070933,1.1579290104817392,45.27483057362156
25.10800004005432,25.10800004005432,0.0,1.5133381713018874,3.867133044622464,0.8530452138529756,5.394733870839448,2.0517306753599724,9.676090216818585,1.2441630431642339,26.604568996147854
28.835999965667725,28.835999965667725,0.0,2.4789560448632066,5.436752917227927,0.44953780188529535,0.8151356943224185,-2.4089351223050914,4.315014361539815,1.4350684509119147,50.60811754870146
31.85800004005432,31.85800004005432,0.0,-1.8885048268566047,2.9734961972871097,-0.9820855373631212,4.036602493692857,0.3668972744316936,10.03598902739838,1.2326054204214794,42.07731259208114
31.049000024795532,31.049000024795532,0.0,-1.70744957110901,12.09674993102089,-0.4670594662780836,4.383062447933296,2.155719814968326,0.2781624086564528,1.399108711906618,55.8444942553459
29.83899998664856,29.83899998664856,0.0,-2.320072965298641,8.956486774955941,-0.6690185867343383,6.700963811986189,1.6115938271335954,2.440003929472053,1.2367407514441948,53.11425906465585
27.4229998588562,27.4229998588562,0.0,1.3273996220283832,9.552910180673093,-2.8398857371040402,7.497055031506712,3.135163261673804,0.9049305011498479,1.2334816027791766,42.75653989301629
27.511000156402588,27.511000156402588,0.0,-2.709538235784272,2.3511938116416675,2.0920650202763085,12.120399123769346,-2.119495532507772,6.505541312568897,1.3200250631827466,41.90710961307682
26.538000106811523,26.538000106811523,0.0,0.037381662596160936,4.51666620010008,-0.604620965627281,7.75720256595761,0.9714107068554485,3.317137985835344,1.2485106686375353,31.03579314537528
26.657000064849854,26.657000064849854,0.0,0.8105339595247805,10.175018227117665,-1.310107796101952,1.1116005416220966,1.6443054841464626,0.7543996189401257,1.157356246750432,52.00224578673984
26.39299988746643,26.39299988746643,0.0,1.7682886737246752,8.263648367590026,-2.505504747245668,11.446123741768972,-1.7385630002884433,7.76847414746155,1.1620836463572821,45.18872367812526
26.506999969482422,26.506999969482422,0.0,0.20254617570453082,8.167651051961753,0.5469694855166276,5.21657861258338,2.52613151425688,7.520169126340956,1.3773123222914416,39.758364516623516
26.73799991607666,26.73799991607666,0.0,1.5414919825852147,0.04916454883913676,3.0200129644718032,0.35627746580226227,2.013237209484531,8.85072046853928,1.1065465867115494,36.29836557051644
27.04199981689453,27.04199981689453,0.0,-0.10167779345292471,3.715327935490783,1.4137551996519973,11.017107343623229,-1.6557959368940738,12.341961524871007,1.2687628208797646,52.059845403330925
26.39199995994568,26.39199995994568,0.0,-1.1335085207616697,8.759322194865142,-0.31447784321389216,2.6625385466763234,-3.0259379403005138,0.09650423915621746,1.2998425755066878,48.12827449512406
26.578999996185303,26.578999996185303,0.0,-1.2979334904970004,5.045492899876381,0.756815270368981,8.917572574082598,1.1088122573575907,7.294322992636069,1.0833985715905388,40.211193600959625
26.68400001525879,26.68400001525879,0.0,-2.948537412320887,1.6750234882299078,-1.0256076748525524,3.071051579995229,-0.5845383040329923,2.082758986198443,1.3371673594504547,39.45699590170012
26.477999925613403,26.477999925613403,0.0,1.08442522951914,1.8790686643070835,-0.1197217680544016,9.06827532363699,-1.417977925922525,10.567043731947132,1.186830936775945,46.47883994446575
25.784000158309937,25.784000158309937,0.0,1.9061004088074505,6.066283989980825,1.769883475754808,4.254381517286321,-2.8600094102130353,8.622298306828151,1.2552495504587176,31.606779122779756
25.73300004005432,25.73300004005432,0.0,0.9300771418408003,2.093330493315278,0.7011804528422569,1.8726040530406953,0.8501662850905367,5.9536739930203755,1.316553575190916,10.580799148105308
25.12999987602234,25.12999987602234,0.0,-1.4822869926728433,1.1756214141960901,-3.0755650818456552,2.1568112287196244,-0.7131808203776475,4.630641678014243,1.3117503518055278,41.25986209543882
26.88599991798401,26.88599991798401,0.0,2.811977445129619,6.576764958703217,-1.5772504313322955,3.1700974087474227,-2.368900042694629,1.5297503733588593,1.2368641437370722,36.096655205775356
26.596999883651733,26.596999883651733,0.0,0.34215889160966917,8.8967764101783,-1.9868279653372893,3.565969346525832,3.068185353363025,8.070205332425482,1.3081486470608297,51.09000206984123
25.524999856948853,25.524999856948853,0.0,-0.760755013830833,6.963556032877734,2.9354519654620876,12.35518681315348,-1.6224753464768884,7.167075146882593,1.256245309240067,44.38538178547577
26.14800000190735,26.14800000190735,0.0,-0.4630317106207169,10.223761566716806,-2.4017576695424836,11.64102306850138,0.5627182735142409,9.22711580328286,1.2450228129685597,46.48280406051426
26.58300018310547,26.58300018310547,0.0,-0.5414306745331139,8.514124211807903,2.6993583024036116,9.174305166083233,2.843893960661898,12.18668866191464,1.3135781316040325,43.51547694321323
26.375,26.375,0.0,0.6255787050304429,11.029794198844105,2.3009297584292767,12.258659222280809,-0.00796880601321881,5.452331593274958,1.3182791089141375,42.791164775298355
26.36899995803833,26.36899995803833,0.0,1.4133501316958705,0.37739183635054274,-1.710833104634991,2.5983564445169507,-1.3486869014858742,7.092287443837577,1.205789862522078,46.638389868272846
26.521999835968018,26.521999835968018,0.0,1.647220344737856,6.482283638349184,1.0481991398441304,12.45489075932761,-0.1934087011414305,1.2324290074999993,1.227303165457273,41.31984820266709
26.498000144958496,26.498000144958496,0.0,-2.814369735301055,3.052261002371554,1.2531732117338246,10.73713888174801,1.907910613981814,5.241309723409831,1.210677409256035,42.17565116255901
26.467000007629395,26.467000007629395,0.0,-1.4162382261992768,2.8044152063970333,3.1382866297440595,3.9352097782188222,1.8138767042973276,12.0152566855274,1.2031765338688154,51.97063965606361
26.853999853134155,26.853999853134155,0.0,-2.6202428775987867,5.8751163985149955,0.05336777643179902,11.382930303471618,1.1913882785581498,5.823595816904442,1.2224780237914936,51.23324602396197
26.878000020980835,26.878000020980835,0.0,-2.0792465754228173,5.764408137247401,-0.2219167933545667,1.3986945951549856,-2.678901218909232,0.14984876789847018,1.4168232687604108,43.63145340322524
26.80999994277954,26.80999994277954,0.0,-3.019905864770085,10.710686541766401,2.4241610379829313,10.481678297607925,-2.2672427468637766,6.035041990312313,1.3180950900822992,31.82732107154088
26.83899998664856,26.83899998664856,0.0,0.38772343668803533,5.578761140610714,1.7303684386030804,3.6914183119073503,-1.5169669518561717,5.0750616690053185,1.2161939659345202,48.90604663642079
26.780999898910522,26.780999898910522,0.0,-0.42082566594323234,11.849179211506973,-0.0018679830131209663,3.510745711965098,2.240260730866499,10.555382880329182,1.3700912499328162,48.12661140690396
26.36300015449524,26.36300015449524,0.0,1.8276957145268033,3.389672509752887,0.3094924056966111,3.349695604860361,1.0306181018823812,9.056901899570496,1.2850873026897618,32.4509567824696
26.925999879837036,26.925999879837036,0.0,-1.8802286390260652,6.764723477874669,2.7820163989541795,11.070992404987004,2.3810805341195938,11.936572739678263,1.277058527519146,36.91224636519359
27.092999935150146,27.092999935150146,0.0,-0.2335006941943587,3.486099536316991,-1.368473094072291,7.6049718303647955,0.6583623801119645,4.955777350360073,1.2272371787981071,37.440996973282594
26.873000144958496,26.873000144958496,0.0,-0.17305988706285635,8.00493133409458,2.52514627723569,11.914204709597447,0.2902992358339267,2.631396191877063,1.4295710969006348,47.20126736195283
27.448999881744385,27.448999881744385,0.0,-0.8728255634934707,7.608179600661986,-2.7384664482650365,6.32645753951703,-1.8630289109985094,4.0733439670314615,1.2366943542248252,35.02748964824374
26.76099991798401,26.76099991798401,0.0,2.082463206950802,11.722140325220087,0.9604471902352198,1.2161358105094475,-1.01714377695833,5.614017826231331,1.2340803976303867,53.13750145085778
26.85700011253357,26.85700011253357,0.0,0.6495587518030894,5.343752434081913,-2.5284691391963783,8.475741268315135,-1.4929820815052481,12.237863456392589,1.2337567041801154,49.69101968156312
27.135000228881836,27.135000228881836,0.0,-0.3256155336834081,1.4045097093384915,1.8678926887747274,2.481340844679577,2.396946692689932,2.331390671440106,1.408019997090232,42.642946414985346
27.078999996185303,27.078999996185303,0.0,2.887596715257348,10.613104158961441,1.5505144607162311,9.476886869200444,-2.050071458236878,1.6561604030062298,1.233908805309603,48.78369612119515
26.914000034332275,26.914000034332275,0.0,1.1652918536407881,1.1040979514427989,1.1328199117116275,5.701307607092668,-2.5736113632679625,3.034691925866966,1.3026355269348477,43.21247247147553
26.860000133514404,26.860000133514404,0.0,2.2223610403604415,4.976956929242448,1.6876673950569083,5.102489258592917,-0.3809866523680343,6.6442362212971755,1.2639675290065837,41.89637828685121
25.384999990463257,25.384999990463257,0.0,0.7082146459560632,0.5031033384962006,1.3188441558229735,5.958694101319427,-0.9908949065851611,3.968408623465075,1.1623444403460321,41.935339518776345
26.37999987602234,26.37999987602234,0.0,-2.656336105152286,10.502317408899646,0.5737334759514119,7.276622651199815,2.949290012597274,6.3645826711415685,1.328552218295005,46.641785572244636
27.088000059127808,27.088000059127808,0.0,-2.864987307476591,4.050067233051593,0.8399279181678048,8.213557749403046,1.3723213953143611,4.193108891721124,1.1912330880414168,43.35287198294795
27.223000049591064,27.223000049591064,0.0,-0.9662612483757753,12.227164330382193,-2.2508620387867255,0.5035069148466743,0.23661240489964408,8.791008695533655,1.2689472147438057,49.26293223311099
27.164000034332275,27.164000034332275,0.0,-0.60117826005163,3.925708898994925,-3.128276897095251,6.946453770301295,-1.8210693415962813,11.131081813965524,1.370667855105306,45.696051306220966
26.828999996185303,26.828999996185303,0.0,-2.3542378644212816,1.9305718606110336,-0.3871344758830242,6.490526630144412,-0.14790118327282054,10.416227928624815,1.366366133532705,41.6236753653636
25.6729998588562,25.6729998588562,0.0,-1.6184255518255748,7.431414960613708,0.11460562010604258,8.164997761823747,2.5902730388569744,2.7277164053935037,1.2777197441931631,52.77823194447545
26.985000133514404,26.985000133514404,0.0,2.1844479990312466,12.374301936434435,2.0210618284452426,1.314824783498901,-0.6555993123132029,3.547117862289966,1.4574729894857696,52.42285991995091
26.63599991798401,26.63599991798401,0.0,-1.6562407436909607,5.261777861050598,2.171940053965673,8.369200878143648,0.13040140025469293,1.0672001495459502,1.3065507188649945,53.77349261607296
26.336999893188477,26.336999893188477,0.0,-2.013945792630921,11.35155024092647,-1.7686937123982096,12.023202337813446,1.3848634293840298,4.774788778797381,1.1717738163374214,44.706294009674906
25.97699999809265,25.97699999809265,0.0,-0.30277462088512275,9.796438574221865,1.5877647223038096,1.544016717464792,1.827610771221046,11.46148978891811,1.4072916950945882,45.97121433150315
26.90000009536743,26.90000009536743,0.0,2.313126818927066,1.5973460820880108,-0.5452283289590274,3.8268702764550206,0.925739654405338,3.7411957315631454,1.2974958936055139,46.31019588493203
27.04700016975403,27.04700016975403,0.0,2.9846234174742863,9.18166724182566,2.3616560352065115,2.016206146742244,0.7789207794831912,6.240276859461576,1.3072429739504823,42.36023663149079
26.264000177383423,26.264000177383423,0.0,0.5029914750047846,11.266103710273898,2.2530611676506576,0.48094438093547803,0.6942481537831675,11.636914549023674,1.263955702105476,38.652524655950764
25.981000185012817,25.981000185012817,0.0,-1.0276429829355576,2.257978836345719,0.6293631163649676,11.7476166304811,-1.885957981043884,10.223258726242214,1.1976256741561266,48.13731506369717
26.57699990272522,26.57699990272522,0.0,-2.41250484060009,9.52123035525526,1.8898456532498846,9.729406199691747,1.953908445330292,11.765440849086666,1.2898371828275723,35.37926004771299
27.514000177383423,27.513000011444092,0.0,-0.6286605700349184,11.992267768892907,-2.179613701020972,5.793720940097454,-0.8097735207768837,9.698918944157725,1.2362007536779578,31.473808365687063
27.29800009727478,27.29800009727478,0.0,3.1376264652482693,0.29075100131595427,2.718449034434567,2.0051631673904953,2.4883037649688147,10.970141996101148,1.337776563287081,26.194786710933187
26.95799994468689,26.95799994468689,0.0,1.72560817664709,9.136661152355687,0.3286726191814915,4.868883782937868,2.799679391264216,6.784633909882599,1.34951235719368,43.03239478342728
27.71299982070923,27.71299982070923,0.0,-1.980326961537116,3.546370554435036,-3.0137991446194503,0.9317696161294198,-0.26273436068094647,6.80355971708539,1.3662503371080705,46.188228167689175
27.384000062942505,27.384000062942505,0.0,1.3159422539171084,2.4714522619789414,-2.1211350496195025,0.127670137458778,0.007799310665440817,8.175737677558686,1.3027572648712686,52.61299382530066
26.05299997329712,26.05299997329712,0.0,-1.3448055631424918,3.2141032372937035,0.18941387547106414,10.267640848816027,2.1142224174015096,5.353580678430073,1.2114694638148755,52.56589051939251
27.10099983215332,27.10099983215332,0.0,1.0659838183656403,8.624690901371189,-1.2155715362346227,10.073859638162268,1.5372691259279314,10.729845618724823,1.095461843719974,42.9931289760349
27.094000101089478,27.094000101089478,0.0,-3.012194588779778,4.230364677743959,-2.6892424215652113,6.126569611055232,-0.35767255649487106,11.36686680774363,1.2932276035847714,43.527499804476435
26.973999977111816,26.973999977111816,0.0,0.96723514071682,7.904495304970293,-2.616826857369214,8.990696220205141,-2.741967552364309,3.7976762860972273,1.2558621844113167,44.51848281820619
27.23300004005432,27.23300004005432,0.0,-2.5234248347643113,0.979210836595835,-2.0445888951982587,2.855756326525029,-0.9155895597857242,1.781373793301731,1.3379744320169202,30.27808643148117
27.69000005722046,27.69000005722046,0.0,1.6263096420797067,2.539705624944574,-0.9216806284541015,7.290304054792851,1.2485582002001845,1.3511523068457487,1.1552505571779894,42.30311967179754
27.246000051498413,27.246000051498413,0.0,-1.2247083007174902,6.027149452857736,-1.6427887507330017,0.06813870035802692,-0.5237121775096907,3.2530473025554794,1.1907537345830108,25.7517651184285
27.444000005722046,27.444000005722046,0.0,2.5200572979176936,12.533437664421246,-0.754212119574817,1.6532253865405202,-3.079599316704421,9.906138589493258,1.4061512663493236,50.05612311915983
27.305999994277954,27.305999994277954,0.0,0.8720918681719372,0.6341285429402436,-2.3464527258998293,5.45377871893448,1.467517534134604,8.330686783230547,1.3050334215689963,49.333998015553874
26.814000129699707,26.814000129699707,0.0,1.4896418087199637,1.286774419808852,0.40523022305469825,6.61084828050816,-2.6361724455372415,9.0101353269876,1.307402291055497,50.97592522052867
27.07200002670288,27.07200002670288,0.0,2.6596135962342675,3.779718483874816,-1.3909860741455418,9.871478870400455,-1.2587508012833017,6.988462571132017,1.1993438211159038,40.93197091540627
27.335000038146973,27.335000038146973,0.0,2.0616223063254155,6.894005350464747,1.4547022447723439,7.917768232907938,-0.09299659254121861,4.476445780159289,1.2838889807948535,38.23765844606767
27.65999984741211,27.65999984741211,0.0,-0.04347512558602595,11.087597523317633,1.3744405043530534,0.7280214095166966,-0.461847077039232,11.294798094161827,1.236561979697331,39.87993988639609
27.390000104904175,27.390000104904175,0.0,2.8978101599851698,11.659222356522031,-0.17741190671069917,11.196678603512453,-1.9975770089540656,12.450205744681666,1.3347940483364433,48.650326340908904
27.212000131607056,27.212000131607056,0.0,-2.2357535155971884,10.810872199429836,1.94819547904806,8.738551147825856,-2.151887817392481,1.9634783465849208,1.3209211691216551,45.3511795805146
27.687999963760376,27.687999963760376,0.0,-1.080762562693685,4.294240754627692,-1.1175795866042293,2.930326905603844,-2.8272617163551854,0.48620766981306784,1.2739367410217992,32.49306109639126
26.621999979019165,26.621000051498413,0.0,3.0765688292117916,0.7793658083568701,-1.5132039070558712,9.365045729894984,-1.1521056268754961,7.915770588206624,1.2267173487190313,39.68624381142718
26.33899998664856,26.33899998664856,0.0,1.9773962912793834,4.807748570842511,2.8819780571344094,5.00319448467363,-3.0014362917947217,2.9424701387199494,1.2880840392655912,25.4975467738646
26.924000024795532,26.924000024795532,0.0,-2.16629088051692,7.346946625121389,-1.4646448221815955,7.841303571957173,-2.5065887718331643,9.348854287463665,1.2137137317205795,20.893175679452067
