14.391999959945679,14.391000032424927,0.0009999275207519531,-3.141592653589793,3.9291077001475547,-3.141592653589793,12.566370614359172,-3.141592653589793,10.457349214594664,1.3261904439895216,17.274525828423236
14.858999967575073,14.858999967575073,0.0,-1.6482573996605372,9.907340984457178,-3.141592653589793,12.563145679523899,-3.123283379145287,11.92564986191341,1.2623113770639682,28.103972803895804
15.638000011444092,15.638000011444092,0.0,-2.560686543905419,4.805492928400336,-3.140469873849298,9.467413536975252,-3.033856508678858,12.350898324537303,1.3224293190521959,19.333886486713432
14.376000165939331,14.376000165939331,0.0,-2.356220395889421,1.5104810561673192,-3.141592653589793,10.61760039077132,-3.141592653589793,12.566370614359172,1.3281105112608365,27.29123567322521
14.39300012588501,14.39300012588501,0.0,-3.105929408459686,0.8963710212924252,-3.141592653589793,12.566370614359172,-3.141592653589793,12.566370614359172,1.3282204162925342,23.35089409232022
14.83400011062622,14.83400011062622,0.0,3.141592653589793,0.0,3.0526286593986884,7.660464602890741,3.141592653589793,12.566370614359172,1.3285018859227156,25.264152197277163
14.490000009536743,14.490000009536743,0.0,-2.7838145258241456,1.9519999562158248,-3.008009531541959,12.543780200470707,-3.126034797834522,12.566370614359172,1.329407398655144,23.152577585562
14.557999849319458,14.557999849319458,0.0,3.141592653589793,3.1752102407345775,3.141592653589793,5.503523497247748,2.8231008482722326,12.566370614359172,1.3305096961560143,19.98276053799623
14.279000043869019,14.279000043869019,0.0,-1.5750538661092925,5.770810573642343,-3.141592653589793,9.528165005515909,-3.141592653589793,12.566370614359172,1.2165875287463326,33.30479647799064
14.845999956130981,14.845999956130981,0.0,-3.141592653589793,0.0,-3.0456687627841754,11.938052083641214,-3.141592653589793,12.566370614359172,1.329151629402837,25.68926286189006
14.73199987411499,14.73199987411499,0.0,-3.141592653589793,3.394385244993915,-2.600414282384493,10.152921251801894,-3.141592653589793,9.219775148117755,1.3257970967709793,19.869475218013804
14.707000017166138,14.707000017166138,0.0,-1.5739039165777982,6.283185307179586,-3.141592653589793,9.1155810271411,-3.141592653589793,12.566370614359172,1.2168309211319703,33.30720731893804
14.366000175476074,14.366000175476074,0.0,-1.5971394141682596,6.757338608912728,-3.0851841953909185,9.082112491582889,-3.060221995608847,12.420631985260883,1.2225054257555494,31.602042348151002
14.80299997329712,14.80299997329712,0.0,-3.141592653589793,12.566370614359172,3.141592653589793,8.049147833432862,-3.141592653589793,0.0,1.328348644429854,25.132741228718345
14.958000183105469,14.958000183105469,0.0,1.3596927637890064,11.950291495096005,-2.069034141265189,7.227111568826609,1.4386703477172755,10.92723534929212,1.2087294681065306,41.65315787618708
14.747000217437744,14.747000217437744,0.0,3.132521526628321,7.011000804188519,2.246909336355324,12.092789864066118,2.0295904809472813,7.073427326562701,1.294777705786475,25.909835583490384
15.059999942779541,15.059999942779541,0.0,2.305664994035326,5.980135573992707,2.479368917483656,12.566370614359172,2.6127131118008835,9.161274007039555,1.3223174071903336,14.880303598416697
14.899999856948853,14.899999856948853,0.0,2.9361609144795304,6.944835759005889,1.8025085944461392,12.566370614359172,1.8450822554066193,7.001587142982418,1.2516397891913948,28.080287955803307
15.041999816894531,15.041999816894531,0.0,2.84179348690975,7.274220859730927,-3.141592653589793,7.075870172281031,2.3675661104049404,12.566370614359172,1.3404110688929676,19.404004362224967
15.463000059127808,15.463000059127808,0.0,3.141592653589793,9.600533009119706,-1.8603463032564864,3.7006783525421185,3.141592653589793,12.566370614359172,1.2789501073690648,31.179159423211566
14.249000072479248,14.249000072479248,0.0,2.951411339293243,6.944334379440605,-1.9631287479600288,7.913015450700302,2.3787902326738015,12.113521990345788,1.2997074011107956,37.36763708416814
14.920000076293945,14.920000076293945,0.0,1.8446285293100242,12.443920073916681,0.031568469749150285,10.172333176277288,1.3469500897489346,11.82675093469362,1.2776132960858249,33.21173038524135
14.508999824523926,14.508999824523926,0.0,-1.4325525381896758,0.0,-3.141592653589793,7.011816336106205,-3.141592653589793,10.879827830185386,1.2993008654062745,39.10233712071358
15.101999998092651,15.101999998092651,0.0,-1.1942756689435672,6.283185307179586,1.786672349353401,6.283185307179586,0.045888562859201065,7.117318739504168,1.2164304036015892,46.90181792154811
14.420000076293945,14.420000076293945,0.0,1.0627203333224826,4.170503914112972,-1.3393459776688441,2.467357204246703,-1.5010724278143455,3.765753743816128,1.1349881504748345,39.97390401487271
15.198000192642212,15.198000192642212,0.0,1.2911234324086127,4.775017039234111,-0.818859961754896,4.137859013497019,-1.5590922270139136,6.283185307179586,1.1210997955397362,44.80096208189484
14.796000003814697,14.796000003814697,0.0,-1.4376176803435632,5.17563575002337,-1.5857714043785656,4.945710040049522,-1.7935393559084907,10.071416244353651,1.2006833920242725,13.06913455361453
14.654000043869019,14.654000043869019,0.0,-1.5584520638819455,5.099593652489062,-1.4020650363367875,4.720016604477381,-1.9510799312800802,9.986885797621282,1.2103517084900786,15.419646808619376
14.860000133514404,14.860000133514404,0.0,-0.3701101428906872,11.531939924524623,-1.501847938689778,11.70936215822091,1.8450028670392804,7.685190162353973,1.1944130432812585,49.32316941553406
15.029000043869019,15.029000043869019,0.0,1.9340444228437312,11.834348231190287,-1.3757872075124564,8.989502986642924,1.7143034893598628,9.856014370345985,1.1514240156346356,43.09691612452896
15.239000082015991,15.239000082015991,0.0,1.3456055591423959,9.046241079893425,-1.414411859933224,7.654452608703221,1.0195870223571695,9.323353800838946,1.067660769817307,41.77929985944563
14.632999897003174,14.632999897003174,0.0,2.8732478116123126,6.283185307179586,2.384409636693005,12.042039449054963,1.1027383592143654,6.833902003055469,1.2368115018699912,36.056170583283134
15.216000080108643,15.216000080108643,0.0,1.3179580575863314,11.095268360555107,-1.2133137251506918,8.848445632319738,1.3762635847403561,10.485359444088878,1.0916566685862268,39.36406616399372
14.751999855041504,14.751999855041504,0.0,1.6679659715413142,11.34280204065823,-0.9720831926851405,8.933535242742217,1.5739395894442754,9.0814816313945,1.121760157869912,41.09287659231583
15.279000043869019,15.279000043869019,0.0,1.2214250053910072,5.749346901834945,-2.038989931892657,8.687252274284111,0.48479709138607174,2.4098684548640863,1.27127313954223,48.178060176087044
14.69700002670288,14.69700002670288,0.0,-3.141592653589793,12.566370614359172,-3.141592653589793,4.089177512632899,-3.1371475019815405,7.2167446570591345,1.3260811398572598,16.954886753902517
15.367000102996826,15.367000102996826,0.0,-2.0842713854424786,1.2035566910054811,-2.228560493689837,5.68387613073739,-1.980869942909343,4.825218924807568,1.3105408356730261,11.088341872533537
15.04800009727478,15.04800009727478,0.0,2.757870424585055,4.824492408081506,-1.1287368695676852,5.494194708027181,3.141592653589793,3.3388927078094195,1.238272164258805,39.76867274815949
16.441999912261963,16.441999912261963,0.0,-1.5665691660795504,2.8119239175959487,-1.3824304594709236,5.9596420569082245,-1.9535009556694833,5.225075609402532,1.210084782251386,13.866276026348508
14.964999914169312,14.964999914169312,0.0,-3.141592653589793,12.566370614359172,-3.141592653589793,1.0098450170646966,-3.141592653589793,11.16156852585487,1.328045416135117,23.11305119458895
14.710999965667725,14.710999965667725,0.0,2.256431419078858,6.828629690613893,-1.4725228838301962,7.98193516235289,2.8511548566183182,2.3055223744045343,1.201742435842629,44.131483322755756
14.616999864578247,14.616999864578247,0.0,0.6454551035596289,9.471665107041714,-3.048491890537512,8.021098435887993,0.6603579145899242,3.421612923710853,1.3335678595437106,45.09271756201526
14.653000116348267,14.653000116348267,0.0,2.4681242478384,5.998725066212879,-1.4937655124836837,6.94977654774884,2.505650941470256,3.517745497851025,1.2055648865105455,39.38441503126721
15.396000146865845,15.396000146865845,0.0,0.4905453833783063,4.932885840879136,-1.0906386049745918,5.700494572561274,3.141592653589793,3.7171694979365513,1.2421579180271225,50.889452943688944
15.052000045776367,15.050999879837036,0.0010001659393310547,-1.6720322840211088,4.104441710661028,-2.8242769211155907,5.051825451836177,-2.201237874126547,0.4645856777219892,1.2396753322907008,24.965423036470835
14.616000175476074,14.616000175476074,0.0,-3.141592653589793,8.437225916476093,-3.141592653589793,3.0852289916007223,-3.141592653589793,9.958670766445124,1.3253014099006692,13.746883549688803
14.622999906539917,14.622999906539917,0.0,1.4870720735310343,10.004356061783106,-2.3315475838543533,6.283185307179586,0.8081856213263139,6.283185307179586,1.2579541909487955,46.85689103009584
15.39299988746643,15.39299988746643,0.0,-1.5478234154760186,11.915355156653643,-2.420486157312457,0.6649561460750375,-1.8545118207622469,9.84229357942736,1.297883106924657,28.506512917434833
14.904000043869019,14.904000043869019,0.0,1.0269014339580531,7.385652198308851,-0.6414636436694856,12.030813202440706,2.6211176711136317,0.6283185307179586,1.1394183735677859,54.338736109903635
14.776999950408936,14.776000022888184,0.0009999275207519531,-1.5078648650608732,11.958289734877155,-2.4436180569718933,4.640873486180761,-1.8134569244150822,7.688330582770044,1.2209339517723792,23.7652165098387
14.679999828338623,14.679999828338623,0.0,1.0023308427113558,7.561372271711089,-0.5885382115945393,12.432600872622928,3.141592653589793,0.0,1.1514475869262368,57.015681223619964
14.688999891281128,14.688999891281128,0.0,1.3281552160498051,8.905515024545803,-1.1149796521958601,8.57905392179237,2.348562666705142,1.374916861672465,1.1126786610086017,52.14354875101495
15.144000053405762,15.144000053405762,0.0,1.7477116647330058,10.492552548035182,-2.5466274420298562,6.656825776941413,0.9111853874080633,6.6583097237367035,1.2707254280171407,45.93541725230379
14.603000164031982,14.603000164031982,0.0,1.5236518330908297,7.890585744087823,-0.7545941999298019,12.566370614359172,2.9144046583228094,0.0,1.1074120645398549,56.84334105818847
15.422000169754028,15.422000169754028,0.0,1.9353767515731926,10.487591215360156,-1.0518837426608614,3.9936055457167003,1.8703199068209546,7.430528137473811,1.2102228413974618,44.271480363532476
14.82200002670288,14.82200002670288,0.0,0.9394511792943733,7.90961988416604,-0.7419277359464996,12.566370614359172,3.141592653589793,0.0,1.1338491079667472,57.60182552707212
15.562999963760376,15.562999963760376,0.0,1.1939392253429104,11.442604577702735,-3.141592653589793,5.367204191288945,0.7151104795745855,4.650859411925145,1.2974640925656933,44.65386771919067
14.356000185012817,14.356000185012817,0.0,-3.141592653589793,7.738165032085807,-3.141592653589793,8.11234493197523,-3.141592653589793,7.605212908946298,1.3221435632462493,1.014264046057864
15.674000024795532,15.674000024795532,0.0,0.8474121345288127,7.736068287867355,-1.3593168771722013,9.252875589371591,1.1528030528777584,11.713884009463394,1.0938127027952225,42.102723469066014
14.997999906539917,14.997999906539917,0.0,-1.5630622285865758,11.345325259863099,-2.528203787546368,2.616485660870239,-1.8337474153393125,11.934425615530573,1.283887848428365,27.04191543133821
15.319000005722046,15.319000005722046,0.0,2.872185273784728,5.15515868207906,2.4602963788138634,10.89642098947628,1.9290180847569358,6.891439028333103,1.2774684870090793,22.903017148605773
17.46399998664856,17.46399998664856,0.0,2.025271204431649,1.330470163068505,2.4429322113669234,7.692137952494112,1.930590142165339,6.414761713210391,1.326597232791221,17.99131777634
16.055000066757202,16.055000066757202,0.0,3.141592653589793,0.0,3.141592653589793,12.566370614359172,1.10937622030647,12.566370614359172,1.2510852908706847,50.709039690211206
16.036999940872192,16.036999940872192,0.0,2.3276748649881975,3.460316155646437,2.064599834963758,9.191159004118418,2.1215086100863765,6.63849698846459,1.3119731462659365,12.70430113628079
16.39199995994568,16.39199995994568,0.0,2.647472834690173,1.9310586757058985,2.9676159455989293,7.994527445489733,2.603669763369675,6.374956863153366,1.3257748123638806,15.281041187603897
14.719000101089478,14.719000101089478,0.0,-2.502182953792927,11.384141606510843,-3.0522587452813195,6.975469095251777,-1.9796376204391741,12.566370614359172,1.340585824780806,23.944175593248556
14.574000120162964,14.574000120162964,0.0,0.864461601589779,7.7551796370648995,-1.3840440594491812,9.251615479292722,1.1500278017358772,11.78863934203188,1.0913898691216108,42.28955909530781
14.922000169754028,14.922000169754028,0.0,1.911646954071974,8.154121305319277,-0.7548026148249161,3.4439709311424833,1.0131146518324763,7.14131561779187,1.1926179699649087,44.64664917097564
14.483999967575073,14.483999967575073,0.0,1.7003559258739154,7.5189239377983705,-0.4380949631830773,3.6502516366799407,1.5607280281191178,8.275701702522314,1.2607115436023317,36.99275543392499
15.414999961853027,15.414999961853027,0.0,-1.8326256235577778,7.183809257691074,-2.595403064888849,6.491186652173472,-1.823436244280237,8.41461865625213,1.255607588848206,16.48178370852883
14.583999872207642,14.583999872207642,0.0,0.6628326328848617,6.283185307179586,-1.7213231892419267,3.8237327006214334,1.1088194838929053,9.581544466079508,1.1952647270707373,44.8421240459045
14.595999956130981,14.595999956130981,0.0,-2.5006383183537073,11.450128758064912,-0.8811445344030644,7.464436989846483,-2.0406481263208454,10.311277643016897,1.27426733065966,31.040372181000663
14.467000007629395,14.467000007629395,0.0,-1.441624176452522,5.322762635770604,1.778136374150022,9.882379058760092,-3.141592653589793,12.124552865286855,1.1367865780733821,49.7921364085907
14.480999946594238,14.480999946594238,0.0,-1.6225856866188393,12.566370614359172,-0.30704246029826354,6.032426754714724,-3.141592653589793,12.566370614359172,1.364017600951614,48.451437399997104
14.720999956130981,14.720999956130981,0.0,1.0276281682486421,7.938078798758998,-1.6206877868369864,9.239555991776426,1.1234681328138159,12.399321586197896,1.1030330354819482,43.8607306835829
14.34600019454956,14.34600019454956,0.0,1.3109824903261005,9.06555241342415,-0.1458773115078742,2.1073907238265974,1.1167245641338592,8.86153446250372,1.2790773156853816,30.572468448347955
14.825999975204468,14.825999975204468,0.0,0.8623341960802577,8.041918090414962,-1.380958640789297,9.251772713833532,1.1503740931799693,11.779311489976235,1.0919401010756915,42.01227809917816
14.532000064849854,14.532000064849854,0.0,1.3360140917142607,6.283185307179586,-0.730886748122294,2.8769242752120077,1.1481169036677406,8.000819834718351,1.1638093482225327,36.99835002335665
14.836999893188477,14.836999893188477,0.0,1.5232654576104294,6.750936819662151,0.0,9.760659135200765,1.3971997098236542,10.239421538077542,1.2086552184418138,30.707253090443658
14.282000064849854,14.282000064849854,0.0,1.1772930474913699,8.519483890445091,-0.7288950993845548,3.222206954208519,1.4913291208261614,9.202384476829632,1.1840345163753534,39.23108572812791
14.720999956130981,14.720999956130981,0.0,-2.2665089072297637,12.566370614359172,1.4952836535640839,6.4910366848401715,-1.8582954769397224,9.328191643384226,1.154182500134849,45.269064592554486
14.517000198364258,14.517000198364258,0.0,3.0336579945171644,9.084781077584061,1.2559375459681776,6.088013666185039,-2.4034347532184857,9.045493081293099,1.2152759429052025,43.582913830069444
14.292999982833862,14.292999982833862,0.0,-0.5378781767193637,0.29612739977434194,1.8109873072638516,4.275955009232314,-1.4820303582401064,5.365223505010537,1.2280161272844226,49.25822499956995
14.524999856948853,14.524999856948853,0.0,0.7392399860481866,4.772931746722572,1.6702211241897924,2.057255278605509,2.825710292891622,1.1658548532651622,1.3045995702272333,37.9912170627597
14.750999927520752,14.750999927520752,0.0,0.6835010740084777,9.873093096537694,2.2773649258401063,9.2706828085169,0.9246972139421787,4.1835360441158125,1.2738596714054806,34.00729884896731
14.837999820709229,14.837999820709229,0.0,0.29754168808414905,9.593383047326556,2.2155474884716666,0.02111741818154917,0.6307346764376351,0.21632597758002753,1.3859396313510608,43.15384225963214
14.595999956130981,14.595999956130981,0.0,2.7169398107720744,8.05559138804044,-2.6687754017188503,8.075481869858082,-0.26691291907394454,1.3129064325154034,1.4342627018679894,49.55954408043368
14.455000162124634,14.455000162124634,0.0,2.9833018740092143,1.7952234631987243,1.6104798949160264,10.12807060921942,-1.277819267060201,4.290052032087954,1.1256714179376641,52.98021810165389
14.84500002861023,14.84500002861023,0.0,-1.0863573090666163,7.00344406455784,-0.09817313038516184,7.969439915448144,-1.7450768295959935,10.999324153364455,1.2866417858363195,32.11667037345228
14.506999969482422,14.506999969482422,0.0,-0.22806539248289237,4.312157302038654,2.7961574582166486,8.450874099426843,-0.4139263156279642,9.999135823754665,1.37120850592515,46.42032722870444
14.703999996185303,14.703999996185303,0.0,1.2318695390003214,7.42706556914835,-2.717885117548512,4.481218583911388,3.078372338576844,3.5095515258439898,1.2237824177818255,39.967350251448536
14.317000150680542,14.317000150680542,0.0,-0.7292053702843582,6.406076659681656,1.101519496588545,7.51965382806828,0.12521376773579718,4.020694386500612,1.1890990146136726,34.52913807249415
14.378000020980835,14.378000020980835,0.0,-0.9961639891258707,9.999862733679858,-1.722534957780075,1.31215301250973,1.0443075933755566,11.617994650491912,1.1213238979254254,50.532897717978855
15.608999967575073,15.608999967575073,0.0,0.7658288022438353,4.009064513424158,-0.8803623710141459,1.750510407813221,-1.842798349225538,6.067399019570245,1.249321332353995,44.45578225140884
15.243000030517578,15.243000030517578,0.0,1.0108823667922247,4.533636288195133,1.9572159761678583,1.612374215182469,0.7312471317255302,7.841079789686544,1.2671972875282296,26.980090652822877
15.188999891281128,15.172999858856201,0.016000032424926758,-1.164036731983481,12.272497615315975,0.0689611903469105,7.6119063392818225,2.859857580119442,9.60324981677936,1.2877853952134475,50.54239507977701
14.657999992370605,14.657999992370605,0.0,-0.6851769299715946,4.838582735128109,-2.122207827762887,5.487070028939072,2.9127591260363968,2.4166969972845913,1.3313667933283095,44.896979742532444
14.26800012588501,14.26800012588501,0.0,-2.0289707288682215,8.420495970397175,-0.9504250480058953,8.905573389877224,2.447520665752985,8.103582057318256,1.232484409121938,45.845088030368366
15.877000093460083,15.877000093460083,0.0,-2.0809733937732213,10.65126629060768,1.4678620666209126,6.486914052747862,1.8771134806274716,11.189134849293984,1.1986068590586294,44.60392307523622
14.745999813079834,14.745999813079834,0.0,-2.1953786609077137,5.765978046004522,-0.7373838856001242,0.40115810168983945,-1.556332782635933,6.569753679027015,1.3102391872251782,30.76796772896838
14.704999923706055,14.704999923706055,0.0,0.18190856888368856,9.756749155554122,0.05722496259914145,8.569692078855756,-0.023369380912240167,9.445852728505617,1.344495212386298,4.983899255190805
14.425000190734863,14.425000190734863,0.0,-1.0415991171491803,11.46067899734482,-0.6503790079780614,4.076867481738816,1.3199832023148055,4.458289631874986,1.1292359766607887,44.79552160394445
14.795000076293945,14.795000076293945,0.0,3.1033048900521214,1.0219241941052175,-1.3700978122101413,3.2806946784239703,-2.359510566513878,11.448663078812682,1.2290350100368457,41.541022141103944
14.520999908447266,14.520999908447266,0.0,1.8620712027423663,2.5465192466072084,3.0336738931018727,4.8708399682771395,0.3139950295633467,6.830570494272527,1.3548806469152115,45.57578810365164
14.410000085830688,14.410000085830688,0.0,1.2819177122871723,6.191943996282996,-1.3128875144312728,3.1658676232731953,0.7757686513820161,10.695006476656546,1.0749536546510352,45.087853674317316
14.64300012588501,14.64300012588501,0.0,-0.07690006232987479,5.27149386061085,2.5054990913169695,12.270443851151146,2.603594368314079,8.565788673297579,1.4285132476685827,44.03757444347715
14.486000061035156,14.486000061035156,0.0,-2.6972818633276403,7.822994370197188,-1.1570269420188999,9.328292883824782,2.7399794317948833,8.390193908345193,1.234638543029013,40.848408260420385
14.562999963760376,14.562999963760376,0.0,-0.30601493354060727,8.238743636554617,0.3253049846749678,10.314637918232352,3.121138519478026,7.544570469542054,1.30509275561537,46.251019357314135
14.580999851226807,14.580999851226807,0.0,-0.4799508212063768,0.13513485387743443,2.0398491938257104,11.185457092865354,2.2258813300596234,6.936654879398339,1.4317283520626158,47.330302221120235
14.58899998664856,14.58899998664856,0.0,2.2966402382070843,0.7305042044839544,-2.52892691263507,10.843001337686145,1.7657577728194909,1.908772958611325,1.2846595808316377,41.099637242292715
14.59500002861023,14.59500002861023,0.0,0.08698882549437581,4.999838583906275,3.1063435721103057,11.934165326992236,-2.9417929238894143,1.7702916241106839,1.4213436511477961,51.791310412438456
14.754000186920166,14.754000186920166,0.0,-0.6241768085250476,7.129231673248541,2.63471193011385,8.777117384473506,0.9799371829008248,2.3821556978437126,1.244051168396128,51.22490713486539
14.60099983215332,14.60099983215332,0.0,0.3214125764976008,9.442537515339458,-0.5455536842377815,2.328040780438256,1.5301751330293794,3.542168169213932,1.2505192088177453,41.0831081540842
14.753000020980835,14.753000020980835,0.0,-3.125922310809353,7.331707950140504,-1.5584799313796753,0.596850104280672,2.491501943521322,4.841885379131076,1.227597581991078,41.102872966556404
14.454999923706055,14.454999923706055,0.0,2.252998782463994,3.737541461801078,0.1389155974928742,2.8966343766479374,2.359682830828767,5.756251522214227,1.439003335939611,37.86557852890171
14.809000015258789,14.792999982833862,0.0,1.3310273429328774,7.56717332176768,0.5195772237688283,7.289727263299931,1.173121206964507,2.8725317679787024,1.263079343678329,20.64375475171347
14.581000089645386,14.581000089645386,0.0,-1.3114298173604833,2.475699795403624,1.5250331880952253,1.423585498137343,-3.022721019327843,1.644228785570644,1.193861419715452,50.177105967318255
14.688999891281128,14.688999891281128,0.0,-3.01340677847221,12.085383091357235,0.9412021412660838,3.8010753589275903,-0.8639728356974699,10.813211661522777,1.1549207483682975,54.98031652687184
15.315000057220459,15.315000057220459,0.0,-1.4925748665999745,1.3157270674967738,-0.02828727368782946,7.096960959139211,-0.7348233593288969,6.491484477903538,1.3120775414340056,30.539901431003834
15.465999841690063,15.465999841690063,0.0,1.4164167698547336,5.975809537257135,-2.9382790311259015,2.7920623773724658,1.962376879640801,10.480695050825533,1.2030880136105302,38.653249617657785
15.608000040054321,15.608000040054321,0.0,1.90869575154586,11.218908067809094,-0.7755093207967096,0.6807735271614898,-0.49587591172321055,3.2262461531456115,1.3877723351712952,46.21899414963217
14.921000003814697,14.921000003814697,0.0,2.8354074355194205,8.687748595629499,-1.20462958535566,5.575001115130019,-2.0075970794644027,3.1183168381674897,1.2410664016396606,40.79209656152123
15.092999935150146,15.092999935150146,0.0,0.5752819067451163,9.182250875812969,-0.33520812292832813,6.6768824324219995,-1.6726218128955312,9.91480082077275,1.2374482819511436,40.0099882421675
14.894000053405762,14.894000053405762,0.0,1.5350816166311398,1.6888467446651714,0.8547835615344046,12.185147583416406,-2.96033441557331,2.1675351028973795,1.2039014444041563,49.40524884288769
14.975000143051147,14.975000143051147,0.0,-0.18060363352216724,6.540577428181705,-2.227057792851576,9.971277066333446,-0.1196136068046072,12.246802112665003,1.370461908252807,40.689457984422674
14.603999853134155,14.603999853134155,0.0,2.385689736638829,2.006440618665211,1.706233683175137,5.958667195783167,2.5245632394792183,0.5154855700007073,1.2343535632921931,19.42567071306654
15.568000078201294,15.568000078201294,0.0,-2.5463878561784323,10.464524895394407,-1.981221734007902,1.9558303742226677,-0.18904065945871995,11.756931719625403,1.2898875958384566,47.139011140164214
15.269000053405762,15.269000053405762,0.0,0.8944358014959573,10.764342408314882,-1.0811101367081277,9.153498707335611,0.35196046147095217,5.9351904621702385,1.1431219485650026,37.511057442072186
14.81499981880188,14.81499981880188,0.0,2.609815481307348,3.2615803914629384,1.0483186978954713,9.679490561913346,2.1410890625750314,0.4663619974305419,1.2548032651988248,34.77901006298851
15.190000057220459,15.190000057220459,0.0,-2.865751279810222,6.856049050287612,-1.6085648281319822,1.2331531912105425,-2.1339521153870105,9.418902748249591,1.269063442413857,30.330509579106092
15.485000133514404,15.485000133514404,0.0,1.4590545741921792,2.6833474796198318,-2.9602796048608266,9.833097178563074,2.6766958052800742,3.8856897234908363,1.2271846620657336,37.77684342589215
14.990000009536743,14.990000009536743,0.0,0.9659401296072128,6.067009014381105,-0.15101626382248012,4.992532121764284,-0.7740663782431176,3.283836354808588,1.2448389782837428,32.554063531366474
14.782999992370605,14.782999992370605,0.0,-0.8703374851060017,1.4893250948080319,-3.1045476036544546,11.691466829720655,-1.2075807940855723,11.980702302120186,1.3355506323365647,47.938357679164326
15.266999959945679,15.266999959945679,0.0,-2.220082597989466,2.217911058930637,-0.8677195674843552,3.558809022018882,2.9736115646962222,9.239278554515884,1.3330619825137942,44.73477817787455
15.341000080108643,15.341000080108643,0.0,0.8356657962830263,3.4809289082518955,-1.4912206890950748,5.723257144579767,2.1127754167181525,8.870868654408072,1.1625607588942841,51.30311677766207
14.851999998092651,14.851999998092651,0.0,2.4875168890792363,8.906578004042082,2.4310430425619787,5.167348920648391,1.4968418363540188,6.254408947100764,1.2028834766352599,22.72257647224523
15.17199993133545,15.17199993133545,0.0,-2.459148804852263,0.48654336281776756,2.7170886309611078,0.9722360304786083,-0.9220702156944003,12.449521333523993,1.2538049830963818,51.391795138034766
14.907999992370605,14.907999992370605,0.0,-1.2134332368110639,10.95237271279115,-2.3778047942440486,6.557489092128661,1.4197200176882392,7.230898596163777,1.0863648136473065,50.500338477964334
15.967000007629395,15.967000007629395,0.0,0.40252009387034704,6.418395060698704,0.7248643799036416,11.071703229065344,1.5933796055638627,2.098273892620186,1.2476600472070878,29.974887295664686
14.813999891281128,14.813999891281128,0.0,-1.406906442577919,5.144007176738586,-2.159940312630834,2.618018114761585,-1.0664384933349846,4.77427308340574,1.2212934163763387,21.80329516133736
15.07800006866455,15.07800006866455,0.0,1.7401406292128918,11.639281265770803,-2.0467099994196474,12.431196216129099,0.8707527809935778,9.723235280269025,1.2641983127500886,47.68065313916867
14.922999858856201,14.922999858856201,0.0,-0.35783155646000964,2.268500256617002,-2.637096590784548,4.189621179252975,-2.5912494299256457,3.6910017865744957,1.4252860757249703,36.977652109373714
15.115000009536743,15.115000009536743,0.0,-1.7426519003676177,0.9323022151158298,0.6376123715350102,5.369138491606914,-2.3245476163816328,0.8701408717486748,1.2862204903491885,45.24994254762325
14.992000102996826,14.992000102996826,0.0,-2.5928774706386397,10.265717850050516,-0.3094266307932241,6.2443316452658495,1.7056797573663554,1.4868428308501829,1.346330045064169,55.1008513634124
14.797999858856201,14.797999858856201,0.0,1.0695006581323492,11.989616549573544,-1.831214325110524,4.0124926452404415,-2.059536198606126,8.428191423491954,1.1932176157870087,46.680691722283996
15.125,15.125,0.0,1.9778125106253217,4.1387986057954365,1.3209840858468622,8.182225679015023,-1.580911775023424,7.404126249746623,1.0967937411057993,47.32227178961706
14.875999927520752,14.875999927520752,0.0,1.6837876441916615,2.9132833552468336,-1.892908394498722,5.870517067478477,1.2710117160622278,2.5165420161651713,1.1771896603967893,44.146940518138436
14.780999898910522,14.780999898910522,0.0,0.5352481732728869,3.08246184191022,-1.7949497010692803,9.032877862632319,-3.087751723723185,1.0230752905685274,1.301713554032866,53.314420845624085
14.907000064849854,14.907000064849854,0.0,-0.9264591457935558,1.1683916773566314,0.47364016244968665,11.627006146149538,-1.364507048899978,1.5305107003158118,1.2453744992288804,39.79150940761174
14.823999881744385,14.823999881744385,0.0,1.7855431558727899,7.773252418030563,2.122813147626313,7.2640304754266305,1.898255975857059,5.504364647576736,1.252982232787587,8.777493715559931
15.267000198364258,15.267000198364258,0.0,-2.2877792888984003,0.7767002786805517,-0.48323829352001857,6.871919267844413,-0.3190417920522841,4.932589933248005,1.3797820751552572,36.54566123389795
15.031999826431274,15.031999826431274,0.0,-0.050886747163091606,5.885346717614847,0.981497293902085,10.805244194567988,1.097270509066731,0.9563966365177923,1.3236085236389683,32.87343440941755
15.0,15.0,0.0,-0.8141978196294,6.724433777201121,1.159801379094315,7.687441662102693,-2.8261631691905302,5.552133692773294,1.1402230495347079,52.01811887255836
14.937999963760376,14.937999963760376,0.0,0.47861646986023576,5.368069500918401,-0.626059422445246,10.618216853768145,0.4147190306323463,12.0869981443405,1.2357471607880208,28.53515537449153
14.766000032424927,14.766000032424927,0.0,2.0419765245904857,1.588769931432102,-2.44314402349403,12.538560833756403,-0.996619698241628,2.9951791990229317,1.3262554226374081,55.44516182072398
14.949999809265137,14.949999809265137,0.0,2.689405021453533,2.787936030754348,1.9083234479695612,10.976868950423656,-2.84359921331151,5.093153401215294,1.310939209296765,33.919810791704734
14.815999984741211,14.815999984741211,0.0,-0.41824362414871885,3.2813108305486347,2.961862373880332,2.3923441476599723,-1.4150502283829396,8.730321785753414,1.3081855083923692,48.375373232470736
