24.419000148773193,24.419000148773193,0.0,-2.388261018273358,0.6603450742786795,-2.6348019442472377,2.6940651821390897,-3.0858235862478525,7.586996417088136,1.3285635876818078,19.551126131329465
24.645999908447266,24.645999908447266,0.0,-1.7747834405863292,7.9231309379911625,1.8159069239343202,12.452977255838723,-2.844737757771712,8.97007990975473,1.247632862097594,45.18280220712798
24.359000205993652,24.359000205993652,0.0,-2.9513342619276863,4.072536280460271,-2.9290209469901574,12.564334992194375,-2.207974558182925,11.090891966197205,1.3294402979129634,25.802595558776233
24.131999969482422,24.131999969482422,0.0,1.8898080080751019,3.145160922792821,2.7779470054065287,5.2892493633849735,-2.879217131164599,7.182004031295707,1.2873209552519633,29.615558997020333
23.66200017929077,23.66200017929077,0.0,-3.083552264784952,0.43529218917902446,2.1481175136160076,3.3339846435710836,2.3041272074409456,7.247566562441768,1.3166234561415717,25.677401818092875
25.20799994468689,25.20799994468689,0.0,-1.9401179454710848,1.046414108474123,2.7310331311492346,0.4373070474762613,-2.3347094832456143,4.245097839289948,1.2902715266527003,31.55691332510004
25.707000017166138,25.707000017166138,0.0,1.7716304896138295,0.040674428772939905,2.9767065596975613,10.885873689738828,2.526730347628761,12.22068363845677,1.1453802509591924,34.58235511241015
25.818999767303467,25.818999767303467,0.0,-1.859415622473743,2.679415901097801,-2.6852374430595276,12.189056939212094,3.0111879632003573,6.950458924541913,1.2909948170799825,33.912056632662306
25.634999990463257,25.634999990463257,0.0,-2.8261564293717143,8.432786903609264,2.5919719289651644,0.49463902131435517,-2.9918552738774626,0.8972263853617861,1.3285521126151076,26.124261526783297
25.69599986076355,25.69599986076355,0.0,-1.853747861554814,7.536454188427886,2.290158248757103,11.569385006038619,2.6591595066860307,12.150365689839315,1.2748099230729366,37.86606173826409
24.596999883651733,24.596999883651733,0.0,-3.0070230864256295,5.989570737900222,-1.497728289676272,2.7443847289804895,-2.011076382733312,3.8717128874256552,1.2291431552026741,29.065537711814002
25.70799994468689,25.70799994468689,0.0,3.101207257160378,12.5498920151671,3.0037488601482014,12.498953812989804,2.685541401533781,5.441926800880779,1.3247447006182336,16.93039730240809
25.033999919891357,25.033999919891357,0.0,1.6180177530355921,12.42266353859206,-0.7596742841353143,10.539600787198786,-2.378316085012721,12.426744034218592,1.215764666398857,51.45411327009371
24.45799994468689,24.45799994468689,0.0,-2.6063956540077804,12.539108238435897,-2.2665711850227668,9.29614823191699,2.3784661540864533,7.688002670510075,1.3129305819317465,32.411335074224596
25.467000007629395,25.467000007629395,0.0,-1.9705755363795936,0.22834872712316712,-2.2214527870111627,12.497657194593646,1.1404321814023106,3.008177497872757,1.3540655899662364,54.73944433959498
25.067999839782715,25.067999839782715,0.0,-2.431827123013152,1.9256111312913249,3.078539426581205,12.141579225758615,-2.7846603958005853,6.181962889240865,1.3264405622713635,25.485628869457802
25.111999988555908,25.111999988555908,0.0,2.521334802441582,9.139879749556192,-2.853620501617582,0.3405770186617575,-2.4991373212858323,1.0646374093477957,1.325506181286123,30.32817369954129
25.401999950408936,25.401999950408936,0.0,-0.9754299132935387,0.028199986785013335,-3.0152896619913747,12.21484610338327,1.8399421746894458,11.657229629861286,1.3141111123221307,56.96531375631078
25.707000017166138,25.707000017166138,0.0,0.5793469007687744,0.46179048443430815,-3.1215700006555567,0.20372067605072577,1.3238681049961425,6.963361968758412,1.2847767242188528,46.25687452304427
25.51799988746643,25.51799988746643,0.0,2.8205459801359813,0.7403277829555295,2.203309432248794,11.722156180608092,-3.0889409942724213,2.154793413293392,1.3477036451630025,30.014486446960962
25.51199984550476,25.51199984550476,0.0,2.8543530920682914,4.13965404182139,1.8690548183533409,0.27455189511398986,-2.9784838205028836,0.02933314510239415,1.2296311408153016,29.444875745296457
25.171000003814697,25.171000003814697,0.0,-3.135667014807493,11.780957710062056,-2.3221092490145026,11.962525306202938,2.4474099941825704,11.96319146939986,1.336924371662706,28.508988158643938
24.960000038146973,24.960000038146973,0.0,3.0313195010398264,1.110185071755014,-3.0418015232218836,11.268571617278747,0.1744257774463973,10.113250857310643,1.3333594009128034,52.140632623159455
24.36300015449524,24.36300015449524,0.0,3.11703672586533,5.785192041020589,-2.9333957189402557,1.0049241620173348,-2.6750311247011584,12.322946615291281,1.3351054437363257,25.069528867967392
25.36299991607666,25.36299991607666,0.0,1.4190898000461498,4.164030120314345,-2.350042161949881,8.663927281160696,2.7604943576434486,7.561317013683361,1.1957359095060314,43.555963222290075
25.734999895095825,25.734999895095825,0.0,-2.794169827440302,6.428551249240248,2.88762903438971,11.865896021050016,2.2394544148144666,0.44784432491699105,1.3339268243814382,34.253516401303514
25.10700011253357,25.10700011253357,0.0,3.026849892323189,11.781821462820494,3.1061062587659602,11.020105803982357,-2.658730031522271,1.8658154423271431,1.3270196521941426,23.122827369007407
25.200999975204468,25.200999975204468,0.0,-2.7832975346567013,0.4791280544796099,3.0573323098381806,11.73369871688248,-1.0504407077563527,12.269789521913724,1.253179499201334,49.06856136851617
24.901999950408936,24.901999950408936,0.0,2.739675243844001,3.164173481956893,2.8245281123595696,0.9642349720055652,-2.4940728616414796,5.290659028389828,1.3202892509283972,22.835918203737613
25.186000108718872,25.186000108718872,0.0,-1.8150150141046224,6.702968302622487,-3.0868521671735123,4.511141470247972,-2.6748969393302517,12.424356696132755,1.2548339300045461,31.097614776314487
24.777999877929688,24.777999877929688,0.0,2.3836982391016033,8.602394643727887,-2.4232580443661047,0.09672782048642715,2.413306145989682,0.24442474548365017,1.3399766164197706,37.5218963108654
24.948000192642212,24.948000192642212,0.0,2.3816781084407532,4.179582888154597,0.09939995498044807,7.074892530365937,-2.641066540687073,12.35746670630519,1.3978416257134747,53.05544509633356
24.69000005722046,24.69000005722046,0.0,2.469991061384688,8.945826605359716,-2.8662319596176355,1.477936240205577,1.6298288136919146,8.13149181488048,1.2376635463794265,36.93142385050607
25.729000091552734,25.729000091552734,0.0,-1.9651101391370946,12.521846961380257,2.7909325920154737,6.28660637268256,1.8542285957994489,4.2803610521693525,1.2865496565566288,45.00370818170137
26.102999925613403,26.102999925613403,0.0,2.687288735158967,6.56067906038907,-0.7360262276492255,12.514212012127606,2.754857535965816,3.9853255452490597,1.2505452954602516,44.803121204837254
25.42200016975403,25.42200016975403,0.0,-3.064745999278279,5.732726008279193,1.791579228218728,12.455671019459924,-2.9836704356936536,3.286325049179752,1.310814908329044,33.76911023352834
25.687999963760376,25.687999963760376,0.0,-2.8192765211684545,7.319045597060051,2.423127411900337,7.4126109642501135,-1.7140571637070525,11.481693957761232,1.2809440410785944,39.275884102848096
25.848000049591064,25.848000049591064,0.0,-3.035150179930948,3.8328043128817835,-2.052243508494656,4.3524381951256235,2.052501008504371,3.878896182927231,1.2739912637368191,38.440151511381
25.276000022888184,25.276000022888184,0.0,2.9485299257749027,12.12216887227252,-2.7202636612927953,11.591272580634103,-3.0004961280706848,4.058550698776253,1.3314369398036998,22.827556097257002
25.31000018119812,25.30900001525879,0.0,-1.9282259616380688,12.082886279732836,2.9911453187542625,12.477268367546966,3.0112027463215263,7.719397676821642,1.3259856645240056,30.565467908695524
25.466000080108643,25.466000080108643,0.0,-2.739206922641366,0.6214410646528904,2.8419072220865242,11.712796435579495,2.730676713163458,7.36170389524546,1.3266482694606192,27.934235610252067
24.937000036239624,24.937000036239624,0.0,-2.8536136144821236,0.2509980217004517,-2.949217394944072,7.134627687764462,0.7610898558307642,7.283861776682186,1.2958611893981848,46.82296010903812
25.227999925613403,25.227999925613403,0.0,1.8245933251266653,12.480983079731516,2.344872250818078,4.35873244362876,-2.671413454728455,7.974528837413183,1.352413190600511,38.21765569872322
24.85599994659424,24.85599994659424,0.0,2.254323796592619,9.364538188312341,-2.646240180729845,7.65779987223145,-0.009168229489905144,11.954496112613446,1.3086553152207294,50.99002759828318
25.203999996185303,25.203999996185303,0.0,3.0794961143617385,12.384888783119827,1.7590984456235246,4.705812126478098,2.640875242628769,4.647976593293261,1.2501261749997998,31.882564185285055
25.301000118255615,25.301000118255615,0.0,-1.7576544078835499,2.1447906628985685,2.277309379106587,3.9265343066881,2.9248304983736118,12.271654242577206,1.2692088096962182,46.18461043570824
24.555999994277954,24.555999994277954,0.0,2.252765483580231,0.06295944703550989,-1.3132964131664928,4.740688643471451,-2.287665758335319,9.822280962237622,1.2246049238265333,48.90718190234318
25.549000024795532,25.549000024795532,0.0,-0.5642191659979905,10.09813112888491,2.491508118127002,12.482413412980423,-2.8702298683816347,4.427274817576701,1.2978554474545905,51.260474783020165
24.10800004005432,24.10800004005432,0.0,2.935206443113943,6.971409536325865,2.6120409403647162,6.718860163545453,-2.862599094984101,6.179256584575505,1.3204549920418183,15.984127046043522
25.328999996185303,25.328999996185303,0.0,3.0959645694073767,4.54485952567086,-3.0621922208008656,0.11102690092418606,-2.6600501387354187,1.497430183086712,1.3245618084176605,14.871220758850203
24.57699990272522,24.57699990272522,0.0,-1.8815113725617987,6.259164196245167,-0.11330413330866307,4.953835009173609,-3.0257827337408285,0.0012798768399066827,1.3707781823720477,48.505540246048625
25.336000204086304,25.336000204086304,0.0,2.7501698461963846,4.900739000785323,-0.9154291098390863,7.931283923925908,-1.155620166919104,4.621977782158782,1.2262187999022927,42.19921722370561
24.913999795913696,24.913999795913696,0.0,-0.6432470184823118,12.37647873800682,-0.31684254698707814,12.34219027825364,-0.08837263738001466,5.151808253423253,1.3303668916831568,19.859444634711632
24.395999908447266,24.395999908447266,0.0,0.622532559176523,12.048598028491378,-0.5438473572237843,0.1646542799126612,1.6696569218770767,7.29022904221915,1.2349091412762614,46.52883594540995
24.680000066757202,24.680000066757202,0.0,-0.4969851986137548,12.022258148614226,-2.757685378051769,9.770261432960304,0.3000286591128676,0.36528599594267275,1.3348055437675863,54.32006478085995
24.867000102996826,24.867000102996826,0.0,2.8204848147871786,12.472714602259531,-2.888193739525311,4.442519606430209,-0.03392332940245524,10.281437779923861,1.338601753803006,50.38041211200656
25.022000074386597,25.022000074386597,0.0,-1.5425959505074327,9.325101373459914,2.238908216953898,7.166259550234918,2.842060007649101,0.08501116751305574,1.2240451446984326,47.052210887196566
25.52400016784668,25.52400016784668,0.0,-0.39769731748802783,4.497531959372466,-2.977005220779244,12.37939487017295,-1.2199093803465184,3.8960134748331154,1.3034307917428638,46.36234849951856
23.727999925613403,23.727999925613403,0.0,2.397169772175526,0.0893863311838348,2.504111385145796,4.1987175960247525,0.16232781777694383,6.93507807537869,1.3979939502562977,42.10879220352858
24.490000009536743,24.490000009536743,0.0,-1.611453632073959,5.309736742975686,2.176182788718469,0.3191634252513139,2.9158838965908327,8.407159921634841,1.222175501775616,46.15626940622856
25.198999881744385,25.198999881744385,0.0,-2.57632984215853,0.3580919300868464,1.9933420614902149,4.714916729923221,-2.3417535994216108,6.522497552861381,1.2861897824575825,38.96536248520553
24.490999937057495,24.490999937057495,0.0,-2.8223645386183263,7.625783828060867,-2.473656658809019,10.462843602027494,-2.9384998475579445,0.8573122101860221,1.331682573415392,22.002071337056847
25.640000104904175,25.640000104904175,0.0,3.0671734831020503,3.865634620573064,2.4207862795408737,0.2799086369569224,1.5086324943105849,9.82979467236599,1.2706410057804731,35.554390730784576
25.703999996185303,25.703999996185303,0.0,-1.5740939610799496,8.006971066043336,3.0606662398747595,6.827383740342391,3.1010827411356283,5.7239784072367685,1.227580370444482,30.485286334892393
25.38700008392334,25.38700008392334,0.0,-1.8335300078592125,8.290086403254616,2.918611845897834,0.191210683424651,-2.94687900043444,6.505210286148603,1.2713330290729836,34.322153910778
25.366000175476074,25.366000175476074,0.0,2.841424239693395,8.871184278393319,2.5402949237784966,12.181937972467306,0.8258854755435427,1.7079158191830628,1.3863952838361095,41.22875505256704
24.30999994277954,24.30999994277954,0.0,-0.9246234961393549,1.8838297656421832,-1.5826498873838433,0.17838784977247224,3.1001556344926637,2.489602250030426,1.208081647448431,39.30972465174141
24.975000143051147,24.975000143051147,0.0,-2.651489859755905,6.078917961513095,-2.412804231958375,4.384316849299375,0.9502080337654082,7.73064523632745,1.2523389311370283,42.62290480500286
25.397000074386597,25.397000074386597,0.0,-2.9402953023896328,0.04767999516286346,1.989915608378106,11.509905823481432,2.619775776074186,2.565116854807353,1.348212174372685,35.365102882588126
25.17199993133545,25.17199993133545,0.0,-0.3993688609809216,3.9171440955776107,2.5975918124797186,9.115488078653815,-2.958760419513752,5.046628243169938,1.4089011396742648,47.99718271117217
24.986999988555908,24.986999988555908,0.0,2.3392737701634427,8.481266897270867,-1.63387178290519,8.47618796743312,-0.80762455587463,3.074515765360223,1.3068760976167297,48.691223839843325
25.907000064849854,25.907000064849854,0.0,-0.6120900632129427,0.7301001980641897,-0.2171723814460771,11.229733475488745,1.3778990434445593,8.507096499112858,1.2269744405084044,44.268339746020985
25.530999898910522,25.530999898910522,0.0,1.907994351052519,10.183688250524755,1.6779054115786405,9.834557804359447,-1.2509764396917746,11.08990228259466,1.1532824609772674,42.26855155787764
25.82200002670288,25.82200002670288,0.0,1.948904140541111,5.067947708658683,-0.9790224348657164,10.312942901571995,3.02840408646414,0.15691889136361042,1.1980018079095414,52.759999815238594
25.57699990272522,25.57699990272522,0.0,-0.07926579198521466,1.7309855998562294,1.1072466432861559,9.077259758383388,1.7146593071813774,3.8455736265981697,1.2500740242433777,37.096159071611474
25.848000049591064,25.848000049591064,0.0,-2.6274044574045554,5.921565358552444,-0.6145824174723016,7.248182665842282,0.676078131517091,12.3248129834837,1.1975360589621584,50.94463070577051
26.40400004386902,26.40400004386902,0.0,-1.8609592242872992,11.178848997591416,-1.5205888953483009,9.944215017741618,-1.9750057662018135,9.241646739206058,1.244626095429698,10.412578803836212
25.658999919891357,25.658999919891357,0.0,-1.5719410986675104,6.511774077112232,2.286430402877061,7.3334424979459065,-0.22791588589759293,4.03781997721181,1.308493968902095,50.74969986190342
24.479000091552734,24.479000091552734,0.0,3.1322710382417585,5.711989639811981,0.6713065986235969,11.022683562845659,2.2079829134907856,9.557318805283963,1.2575353408595953,43.273688287963466
25.7020001411438,25.7020001411438,0.0,0.9143274378828634,5.858015350061608,-3.0725096072235862,6.298140114481694,2.310456239437971,1.2175312092432018,1.2911739679080252,41.98827390576131
25.66600012779236,25.66600012779236,0.0,-0.4822000312049286,11.27604676700205,1.282590755447047,7.757699459767661,-1.9146773391084855,3.6632414264304907,1.1479626715895717,51.42638716351898
24.980000019073486,24.980000019073486,0.0,2.747512704237539,0.2453405892234891,-1.9451199932727845,8.419254607175388,-1.6838621228135306,6.321263396037858,1.234346707169053,36.899017312273685
26.085999965667725,26.085999965667725,0.0,-1.2979102876604707,8.90165243446812,1.348517856890111,2.8383071735578986,-2.8085344037610946,11.510208465374218,1.1091269854644812,53.782522474732964
25.092999935150146,25.092999935150146,0.0,-0.5325941732371113,3.4316318734324445,-0.4722709243793708,5.955049589152539,1.5288945523248758,10.399388508675619,1.2684387613005998,38.521724333383006
24.677000045776367,24.677000045776367,0.0,-0.31078533717816903,8.154682216703351,-1.7433541025150876,2.655239053059376,-2.5549063101810336,10.85589008256973,1.3094864626454392,43.84119745998861
25.758999824523926,25.758999824523926,0.0,-2.2655272319039685,2.98559169221097,3.103414011670611,11.696880906955208,-2.040393166813402,0.5626640282967558,1.3086760033166913,31.209029370803243
26.009999990463257,26.009999990463257,0.0,-3.0080604283585166,5.560560866612691,2.800398896173945,11.9262815282745,1.0823135944380953,2.266318248527472,1.312726231330727,43.97121563952679
25.444000005722046,25.444000005722046,0.0,1.8612959565007703,12.000802608461598,0.3668086441592715,4.9755773074557235,-1.7842921013891988,12.044615449464457,1.3537710622316927,53.63275763926835
26.549000024795532,26.549000024795532,0.0,0.04631216658817605,7.250415345879186,0.796561798216727,3.8125342509018103,-2.7067826588817816,5.959142090640771,1.3688452105539806,47.550940015933264
25.960999965667725,25.960999965667725,0.0,-0.24673438660478286,7.622421357573014,2.416175419396012,4.364985261460764,0.035672917670452,3.5090203044082076,1.4218119714195643,43.27424832550069
25.509000062942505,25.509000062942505,0.0,-1.1902122082029734,12.207963656566951,-2.754212248524435,7.51057177537767,1.5808228327944578,4.473154810829615,1.1158478361990416,52.8010463163086
25.657999992370605,25.657999992370605,0.0,-1.2351034921210813,9.359790084268027,-1.1133079526291176,11.60891418786202,1.253866831783344,7.68023426160873,1.0654826502872325,40.50776056360134
25.907999992370605,25.906999826431274,0.0010001659393310547,-0.950770658900097,10.665007270861798,1.1943798945097948,9.204484293319643,-1.5895489736587218,7.138475988376091,1.054265630075992,44.62065498659654
25.84500002861023,25.84500002861023,0.0,-2.9397217073325907,2.2766177530859517,0.15959201159436853,5.707742864746773,-1.7233792972489947,4.74605436525601,1.3188125743508974,48.17614770205758
25.88700008392334,25.88700008392334,0.0,-1.0389206154751949,10.972906895620872,-0.16486730780762837,1.8079585083475573,0.4241346015430296,7.840594275629119,1.2644699604788754,34.57065411164971
24.651999950408936,24.651999950408936,0.0,-3.0776723235020267,3.7685792826394557,0.9759967176300366,8.630735312092115,2.6398787443118525,3.9331589603466632,1.2487657732279043,39.69953495190326
24.888999938964844,24.888999938964844,0.0,-1.9876160512287646,2.2417311665711734,1.0672917569043285,0.13522592212695975,0.36096943396049097,8.66612161209907,1.3597009028808693,50.6098505230511
24.98099994659424,24.98099994659424,0.0,2.1796148231628276,9.020748213987405,2.069415136501015,6.685148249944176,-0.14065552950890536,9.093682598279784,1.3271092790459966,38.95075812272225
25.76699995994568,25.76699995994568,0.0,1.282083538943855,6.592082509873457,-1.224454806078937,11.956360555737666,-0.37722193195966147,2.655878797123595,1.1443181804769709,47.42609764029211
24.414999961853027,24.414999961853027,0.0,-1.67137132578602,1.904788447880507,2.2421066423891185,8.003395742446978,-0.022617697835856543,5.53379519808414,1.3616461688981083,52.90703255934956
25.276999950408936,25.276999950408936,0.0,-0.3901332714662633,11.704724686093208,1.1418302091218493,2.2771492277791134,1.022439619652122,0.740192866273899,1.2353557809008953,35.7036378612812
25.930999994277954,25.930999994277954,0.0,-2.7173420122302505,0.5783471355115797,-1.770002605136851,7.137594097799047,-2.900097352052555,2.9274495309862076,1.248634915810472,25.718004841498484
25.795000076293945,25.795000076293945,0.0,1.6601693233117363,3.8238555324974826,1.867541507974689,9.553329359397573,-2.1089249250473867,5.200784750443799,1.2232180355386266,43.95895141521604
26.282999992370605,26.282999992370605,0.0,1.5157133748730356,12.562748204380304,-2.2177197642390407,3.5689315408271987,1.9374710673637425,10.554385485448512,1.2573101048262842,44.612274874016805
25.421000003814697,25.421000003814697,0.0,2.2775741539980165,0.39870729695881274,2.7581267602696835,3.5004191132671245,-2.2013003774863975,8.882675696313445,1.3208576318038987,36.939394807594866
25.60199999809265,25.60199999809265,0.0,0.16447050871412916,2.072384287971991,-1.473051672450606,10.677486107281203,-0.4910783031727721,9.4175005154964,1.3173410365062312,36.2338088328724
24.688999891281128,24.688999891281128,0.0,-0.3704388230799318,0.8356511033807504,1.4190734478543368,2.463948620401282,-2.1741323378168174,0.44483593494757917,1.311123570534736,50.97678365294067
26.563000202178955,26.563000202178955,0.0,-1.0791093700345002,7.698718879844109,-2.460980498346443,1.5907967974946826,-2.3703120176543244,11.662934779040407,1.245606459999715,36.91571843853307
26.19000005722046,26.19000005722046,0.0,2.422801775392461,9.13795854511131,0.0900504581939856,6.54824341199751,1.6855028870070319,7.302159701163165,1.315725367773786,40.34058482179523
25.236000061035156,25.236000061035156,0.0,1.356695829319472,4.442605136806096,-2.7903192180813425,3.70447691213821,2.8359912972511623,9.762140276983182,1.2101103080584616,40.88283280669752
25.546000003814697,25.546000003814697,0.0,3.0760598678497546,10.846256957469954,-2.907206679003272,11.11221365123303,0.46843847011664197,8.304664473778018,1.328547238271674,42.518526024596184
25.289999961853027,25.289999961853027,0.0,-0.667156420705155,11.460722790054636,0.7379466434451789,1.9136530292364538,-3.0945241159596715,1.5461480543482529,1.2464953253266329,56.08896770971681
25.825000047683716,25.825000047683716,0.0,-2.5058120369886447,3.189977347496558,0.3834237223736663,4.139332840762828,-0.7503727075819171,0.2531552610303178,1.4309093834189417,46.94897239756206
25.670000076293945,25.670000076293945,0.0,-2.3402109347781237,1.190285383670524,-2.97930233585033,11.43853271043358,0.9581561425993241,1.8798582567841844,1.3584495677013728,52.73907958932921
25.825999975204468,25.825999975204468,0.0,-0.8905612880128206,7.822520078348319,-3.0990545191811223,1.3084174206340051,1.8471783739195669,8.998078757054095,1.1983140344701377,53.22932878186991
24.83899998664856,24.83899998664856,0.0,2.567617865377331,9.603729669341844,1.954412517340808,5.1265283589072475,3.1381918417227634,1.9950330764077682,1.2835269101352236,28.56960966009656
26.69099998474121,26.69099998474121,0.0,2.2011618892586986,11.341120115691597,2.999839466060868,7.620273736848802,-2.8612000455828346,4.222797783619651,1.3317208863278225,27.50932358635507
25.644999980926514,25.644999980926514,0.0,-2.246905637053597,3.6307559447881137,-1.3961696338637422,1.252612419417968,0.2962119172918114,2.215781881967729,1.3662403396806877,42.758622589137794
25.585000038146973,25.585000038146973,0.0,2.5114247208043032,9.863342449049004,-2.1777657747081456,2.550468671688925,1.9761462937694008,6.663463888600431,1.2782901953036485,40.21707179611471
24.901999950408936,24.901000022888184,0.0,0.3854604813636553,12.145651211418704,-2.3776831027625676,3.0256717919542386,2.802851483140792,4.6463531032572565,1.2798877527538126,52.408425175079664
26.365000009536743,26.365000009536743,0.0,1.7992465573412169,1.53110892516114,-0.04406815920373397,9.515087432746972,-1.3286762259202793,8.7361243411373,1.2250917622458568,51.08456984866966
26.098999977111816,26.098999977111816,0.0,2.5796243745238563,4.955993189141484,2.666172005006395,0.6614339342495112,2.067332948917704,2.8576232814468945,1.309026169579742,16.16007792680422
25.718000173568726,25.718000173568726,0.0,1.0254053019887577,0.2540178072501082,-0.41435076992618436,7.0341401940321235,-0.5523566609550254,6.605474547130552,1.3073989049062098,31.81875600334948
25.70300006866455,25.70300006866455,0.0,-2.445732818539235,0.9173447512584022,-2.1148452803291553,1.6894878728035045,2.6200704295930146,5.744476185732267,1.3161080931839941,30.3541042352793
26.10199999809265,26.10199999809265,0.0,0.8311799873331251,1.8126527359164066,-2.8785426539278975,12.23261426795383,-0.10857753182554397,6.238551478699807,1.407094047434878,52.472570108181046
26.04199981689453,26.04199981689453,0.0,-0.7227808233274251,6.86943404060679,-1.8464031593493588,9.718796575159951,0.17815706281033528,10.682124715778365,1.2688800837384808,37.52288189302415
25.391000032424927,25.391000032424927,0.0,1.0005147436404949,9.25563800680582,0.5817674271252775,6.240462705938099,2.704017409828987,9.80197480849751,1.2848171283740237,38.011608298724624
26.520999908447266,26.520999908447266,0.0,1.2436450386150097,5.499609698653567,-2.6101628091724205,5.45417318213533,1.4540785713756748,0.9975834417361071,1.273710264870862,42.168627462141586
25.95900011062622,25.95900011062622,0.0,0.22044855754573023,10.436371108428872,-2.300071359014314,4.774146057775584,2.334071398413297,10.292794263357079,1.3184968270120505,52.97100647455316
26.14299988746643,26.14299988746643,0.0,2.8618795632792606,8.254356474726498,-2.0564733560538357,12.186388474786659,-1.0400077375402095,6.4177777304086066,1.2537192882257497,43.18865079554349
26.183000087738037,26.183000087738037,0.0,2.019566163677241,4.219724803351046,2.874776568093047,3.3283850340026557,1.176676396885969,5.044000096689824,1.240848456726348,31.675389343314002
25.651000022888184,25.651000022888184,0.0,-2.182333030957018,5.2145892284843764,0.5264327217326366,12.451927012815728,-0.3683873287024855,4.864094702130736,1.2932236305093883,48.0962725658221
26.13700008392334,26.13700008392334,0.0,-2.060812317591161,10.129770235511067,-1.349239658183176,11.405112557908838,2.539975264646234,7.250578716733882,1.2480258422249857,41.34338108292495
25.23099994659424,25.23099994659424,0.0,-0.02046737072496141,9.97343730745831,1.4654713032990179,10.691972286566406,0.5623826771116143,12.202746082802022,1.2452322176208217,28.569165074592426
26.658999919891357,26.658999919891357,0.0,0.5359820061568965,4.3073750766874825,1.5662752692201405,0.12202439381184955,-0.8938478018013809,6.830817706861385,1.1160729566073833,44.06544004910583
25.782999992370605,25.782999992370605,0.0,-2.807590162762767,0.06885295533187677,1.7403920239916006,6.41415621810945,-2.6628968779246387,10.11394471246681,1.247436534086179,43.24009613302202
26.263000011444092,26.26199984550476,0.0,-1.9390169382718512,1.0110576379273573,1.9242892729146206,9.362852198802502,0.9083518809899251,7.926863484039435,1.2379853759885338,51.28254458206589
26.252000093460083,26.252000093460083,0.0,-1.384130127385929,2.5743701103714125,-0.7718561781877398,10.222495853627724,-0.5888435339224798,1.3655766578611575,1.2898835882465889,26.62002632737871
26.020000219345093,26.020000219345093,0.0,2.6567843952362393,11.61280488077742,1.793614986523158,6.033788215183483,-2.4382238097988025,7.420386155654651,1.242808068780905,39.1675164598153
25.78500008583069,25.78500008583069,0.0,0.12169829956478928,3.024555363552097,-0.9324615167791173,8.87455893902783,-0.8511560661724968,2.603666136622428,1.3380872751670931,27.319707578681655
26.555000066757202,26.555000066757202,0.0,2.1149914686776468,8.74742947148688,-0.8519304152881291,2.032506054659107,-3.048436090745066,5.884745249849236,1.3343802022008273,50.24574820585745
26.203999996185303,26.203999996185303,0.0,-0.8622988053409362,9.43114489534475,-2.010338019488332,0.8704228656926432,0.7346896536898035,10.986078465718512,1.166068799523575,50.30254100295524
26.19600009918213,26.19600009918213,0.0,0.32833454324697353,3.9151148317907474,-0.12287665752109422,0.5818905468024989,-1.0015579796355993,10.034527048585465,1.2963763486752198,32.070277905256944
26.263999938964844,26.263999938964844,0.0,-1.774241394940389,2.7514915138552647,-1.0470629561983351,4.536468630408021,0.20250224838652375,5.3007167753139095,1.2958003702486816,35.95258370725462
26.509000062942505,26.509000062942505,0.0,0.2897877297725735,4.796522973136445,3.0286831494918927,2.8948912893481715,-2.993268945445096,3.2657690521186122,1.40479149778898,42.327819677376375
26.619999885559082,26.619999885559082,0.0,-0.803754200339224,8.414518783858364,0.8760479170487354,10.929788399989476,2.9119200665494276,2.4257484076330265,1.145460223612206,54.2240753110188
24.91200017929077,24.91200017929077,0.0,0.6972770376667898,4.6226115366123945,-0.6811859742341095,8.680398239547024,0.0998027668423096,8.129509186806382,1.2581083974726606,27.83506442283309
25.09000015258789,25.09000015258789,0.0,-1.4893213616870677,1.4013154246693795,0.004182362709807652,8.079419594003761,-2.4866295738307795,12.12127117445624,1.3192634680647712,48.88137031356739
25.128000020980835,25.128000020980835,0.0,2.8914272266956997,10.364559537828521,0.201006275916626,4.191309330294388,-1.0823574432736058,3.343681282889532,1.3300137393040574,52.04273945961954
25.11299991607666,25.11299991607666,0.0,-1.3779249208612334,2.4672423983536937,-1.2687526814637846,5.224277557770004,-2.606022560540749,12.48647695562337,1.2190637738898757,32.603950629786624
25.911999940872192,25.911999940872192,0.0,0.5885228784868,6.295806714853731,2.5162180636563765,5.8216521808074395,-1.4231956963135233,1.4831739637537649,1.2519200986899042,52.932775915503456
26.60599994659424,26.60599994659424,0.0,-2.68425189532957,4.0482175165287595,-0.7519669205208115,5.605143573528225,-1.843073377474614,11.240614353503167,1.3228032948249546,39.21849874227446
25.76800012588501,25.76800012588501,0.0,-2.5381366033271417,12.41779184493394,-0.3605975404303168,10.083514070306565,-0.31149554982807626,10.585865106085018,1.3124023929492745,36.613329236656696
26.645999908447266,26.645999908447266,0.0,0.49526827205800705,6.051135341887877,2.93050630678516,7.847504819058774,-0.6423072355444264,9.428144956674888,1.2614902537968422,49.741261860332614
26.13699984550476,26.13699984550476,0.0,-1.5481160004909273,7.002331196302148,0.890280200779956,5.387410093066136,-2.299600573814317,7.54474440677254,1.134303805143364,46.31528896372794
25.888000011444092,25.888000011444092,0.0,0.6326680507593228,2.8022371708294194,0.27001985066392153,6.902800295370334,2.5125049452152197,0.07957710107666507,1.4028947882760485,41.10091812219989
