21.76799988746643,21.76799988746643,0.0,0.4710293163945216,25.155754355894413,-0.22972336546695754,24.043544883088444,-0.0685954858828142,15.374388986632615,1.3854829500162782,26.911627592500125
21.818000078201294,21.818000078201294,0.0,0.4766443206575937,23.97651284909741,-0.33157182380275596,24.2112310258845,-0.023562692541485852,15.153636270902428,1.3586031625955424,27.54718839466075
22.127000093460083,22.127000093460083,0.0,1.0638207336755294,24.528331199164104,-1.206201567157394,23.759113938542217,-0.5620240752983848,15.328908463419534,1.0754497811174148,45.88383370345819
22.36900019645691,22.36900019645691,0.0,0.5525333660764109,25.1322864532102,-1.1689247937686225,24.14797402972931,0.12354848741566332,15.153345609809818,1.2106654556203318,41.079090997148874
22.83299994468689,22.83299994468689,0.0,0.712633137632966,25.119087337383483,-0.7782357779301308,24.452075131436647,0.11921508082696869,15.752934874886352,1.2220782721641483,36.91019543057673
22.41000008583069,22.41000008583069,0.0,-0.11985953670197846,24.519124388016827,-1.198042094326588,24.16505509392083,0.14838467437063546,14.754889607052352,1.2701665157137203,36.019291399243954
22.76199984550476,22.76199984550476,0.0,-0.18470617880592188,24.95353046942622,-0.973814763495024,23.647224472283046,-1.0426611644904087,15.483532997041511,1.2695571466357454,28.59569216715417
22.63100004196167,22.63100004196167,0.0,0.4297014405622005,24.449687533652515,-1.0830443340619185,23.714449320701057,-0.49869475124245133,15.732223296681376,1.2159686303479937,36.086118129065085
22.835000038146973,22.835000038146973,0.0,0.6099940262581787,24.52485474473402,-0.5491997256464372,24.215621247540174,-0.7640699462137224,15.45497811982578,1.2443769490242256,35.57130685962599
22.83799982070923,22.83799982070923,0.0,1.2096174634579198,24.912074285980474,-0.7571278814769246,24.13724530622361,-0.5396119216843414,15.18391750325964,1.109960211727521,44.04780432797221
23.032999992370605,23.032999992370605,0.0,1.0719734427606777,24.289774618984723,-1.2650856134919315,24.183125950689384,-0.8791533660769376,15.740008117877002,1.059534797496961,46.31443168230358
23.323000192642212,23.323000192642212,0.0,-0.08580495285315892,24.77478360801426,-1.1566507839427018,23.652434139170115,-0.14707588307106123,16.40931200505969,1.281244870084505,30.737326397872202
23.376999855041504,23.376999855041504,0.0,-0.2198407824647287,23.507340883760936,-0.3892535498106049,24.738222740625403,-0.30993594458062845,15.72339275072418,1.3720193564636327,18.977952643632353
23.443000078201294,23.443000078201294,0.0,-0.017061267836197214,24.570255341785032,-1.1121308078260927,24.450433698702568,-0.3025456047754369,15.178445726175037,1.2761331081997032,32.39161301953794
23.52900004386902,23.52900004386902,0.0,0.9388813392843789,24.587059009267623,-1.4858888318716437,24.44172694581507,-0.6138115534000649,15.723951369845606,1.075044506265411,47.44967813587934
23.603000164031982,23.603000164031982,0.0,0.6057122090242477,24.866295431265222,-1.0227816722535723,23.72064981136617,-0.43504255392322516,14.67473295607664,1.1973994891696131,39.57034682924127
23.829999923706055,23.829999923706055,0.0,0.8968802101789617,23.827117219736227,-1.3858236035177636,24.43490992178873,-0.9144772558697044,15.410112871778312,1.0710991614098948,46.20200819892737
23.9689998626709,23.9689998626709,0.0,1.3075131278008083,24.343612918206926,-1.2449430984266097,23.776362418631727,-0.16157600768372948,15.096787776932404,1.0724588913994058,48.91011009550235
24.116999864578247,24.116999864578247,0.0,-0.2824450840944631,24.11862582659862,-0.13829638408965617,24.26967603328114,-0.5430663242405793,15.524511193826287,1.3524676733635201,20.051532527471355
24.143999814987183,24.143999814987183,0.0,0.7212440563241351,24.052821745912222,-0.829016379619393,24.281001694233503,-0.7467275574507111,14.788859442425904,1.1759923186623695,39.813561296055184
24.283999919891357,24.283999919891357,0.0,0.2711136420854411,24.414218623251493,-0.4020502564542657,24.288534586359148,-0.5950168524753509,15.5204210476667,1.3358005970623725,27.812558673673056
24.472000122070312,24.472000122070312,0.0,-0.14704669426408812,23.883798491786642,0.043690078374409747,24.53482432220815,-0.1641881515469164,15.447633890210401,1.3920865691472561,19.771679001467945
24.644999980926514,24.644999980926514,0.0,0.8609249747645116,24.23041864326312,-0.21705991010768666,24.205503620704317,-0.8243429954329828,15.67851169780293,1.2079930100726892,37.88437491853324
24.66700005531311,24.66700005531311,0.0,-0.05688395676985614,24.33821353152102,-0.6317962083067004,24.43828351135109,-0.270141003908851,15.037456130626117,1.3603790601454666,25.277807533153428
24.82200002670288,24.82200002670288,0.0,0.7598840232674176,24.52260649606617,-1.4050898969852679,24.354801283915993,-0.465089039580953,15.569833310987937,1.1141745637659275,44.85401584244515
24.985000133514404,24.985000133514404,0.0,0.30279606760153566,23.89233832128777,-1.485221377768974,24.061601096510387,-0.5942358480431247,16.129398040840496,1.1905438039166398,38.94498355531893
25.08299994468689,25.08299994468689,0.0,0.5559014214163677,24.42752119716067,-0.9425406561655189,24.390410182268873,-1.020183718401022,16.409972623688493,1.203053902325196,37.92874707862565
25.252000093460083,25.252000093460083,0.0,0.34572872443178193,24.59232316690141,-0.776690553437082,24.67548126509352,-0.5898186131182512,15.701120395726253,1.2825462109288825,32.4748811946869
25.4520001411438,25.4520001411438,0.0,0.7414248879764969,24.183044409714892,-1.184075760865913,23.5094122580874,-0.7142451662634195,15.405566026117421,1.1295796842733,41.71446180715097
25.471999883651733,25.471999883651733,0.0,-0.3046148606910154,24.400478849206714,-0.47528092481346673,24.43437865466233,-0.6568121448327063,15.685088626259981,1.3340664079544189,20.033377456098485
25.59499979019165,25.59499979019165,0.0,0.19947041072138794,24.682964012533645,-0.6260224137938784,24.118080626448588,-0.42150815567549815,15.58192869980237,1.3337071155522335,27.781361599489628
25.942000150680542,25.942000150680542,0.0,0.2947674955077703,24.496521965145735,-0.3955761229970893,24.296519662918286,-0.9120875084504452,15.574971586472508,1.327063894153581,31.31348028522492
26.011000156402588,26.011000156402588,0.0,0.35356751719500806,24.10697820140125,-0.7884703232373851,23.97132617545578,-0.4874734310919433,15.705242519203853,1.2739658508535474,31.31926101868809
26.001999855041504,26.001999855041504,0.0,0.8096948530164859,24.779870513612412,-1.263015731516762,24.375561274395732,-0.31440277582257464,15.920734861742915,1.1312715959978568,43.5220976876226
26.15499997138977,26.15499997138977,0.0,0.6007992028024527,24.823558567419543,-1.1224165839809737,24.321214970264514,-0.485471306520408,15.668776706367815,1.1781574110260806,39.67470321201256
26.41600012779236,26.41600012779236,0.0,-0.20689914339451343,23.91016052749598,-0.6405405517246843,24.150346009476248,-0.8139825075780792,15.39436010333037,1.3129777949646322,23.639511336684233
26.35199999809265,26.35199999809265,0.0,0.4425064586021371,24.747882434701,-0.8904892583707168,24.6558490192013,-0.7031987863403075,15.502992667309558,1.2410654239065282,35.95440896956798
26.50100016593933,26.50100016593933,0.0,0.04452350204328004,24.548780049231716,-0.5223261155891772,24.121303510197475,0.1202852311496947,15.018577555123715,1.3737255147527623,26.248867638582773
26.63599991798401,26.63599991798401,0.0,-0.07137058551064424,23.20447422164638,-0.9675443966898047,24.672131556247226,-0.7097042930338269,15.662217010499942,1.2601950461363463,27.969499431975766
26.7260000705719,26.7260000705719,0.0,-0.0548544170371531,24.266634264951275,-0.5715039274970075,24.65313245026011,-0.7087102036396404,15.368717731181404,1.3351815249852854,25.48270399081847
26.8510000705719,26.8510000705719,0.0,-0.1198364346487455,24.46333889757651,-1.0581431562780839,23.45887279419051,-0.44255417957616827,15.387570584234377,1.272719699567833,28.81855747217502
27.111000061035156,27.110000133514404,0.0,-0.05825276759092829,24.35783365939363,-1.391236261086283,24.40262895886094,-1.0859824897853196,15.32768063712434,1.204519483331082,35.28436135708163
27.105000019073486,27.105000019073486,0.0,-0.1817250597431952,24.629983214244785,0.10396714044441935,24.38480234572345,-0.8653031739984293,15.39828975520999,1.3444498860765666,27.21170699692691
27.189000129699707,27.189000129699707,0.0,0.32030740828784776,24.89289348996487,-0.6384213217292706,24.28688533587325,-0.6937065202591299,15.876906222899454,1.301776731720427,30.923602313821306
27.347000122070312,27.347000122070312,0.0,0.5670136263029516,24.45582787226477,-1.0567155374556216,24.129437130224545,-0.9100140296806336,14.951532467428809,1.1779285573428033,40.28975807971638
27.63599991798401,27.63599991798401,0.0,0.24621212080284902,23.901261596786178,-0.9802700901248096,24.32427406873191,-0.732258887958919,15.235672166812053,1.2430261165231091,33.721570111397405
27.484999895095825,27.484999895095825,0.0,0.04095133785578545,24.30818564654887,-1.236315039796965,24.214779686452236,-0.5926828655565844,15.4767849940645,1.2375148212933254,33.517960971391055
27.704999923706055,27.703999996185303,0.0009999275207519531,0.36617823975926844,24.103163944658622,-1.5331065164058988,24.038569481161666,-0.1601582453644103,15.143612401531774,1.2264024229974713,42.11066383202742
27.82699990272522,27.82699990272522,0.0,0.12181587379122025,24.676338474549333,-1.056919457327392,23.893056971616282,-0.5695431819761765,15.753951894811095,1.2542485887691213,31.810559501625477
27.999000072479248,27.999000072479248,0.0,0.30557574365941054,24.11974751437951,-0.9820674374414868,24.377415466178256,-0.47684853927563076,15.58592929357753,1.2507545136225693,33.56593443064992
28.115999937057495,28.115999937057495,0.0,0.03134879517537709,24.145148663521343,-1.1822115409527323,24.268659783035094,-1.0921603195179783,15.703612861255484,1.2294726441922643,33.60987175938908
28.200000047683716,28.200000047683716,0.0,0.692375865963438,24.563771291932024,-1.5353053517239097,24.72587684788139,-0.25341811607743625,16.34616346411479,1.1492459071750403,44.819629637939705
28.25599980354309,28.25599980354309,0.0,0.4329683360901925,24.833556480615588,-0.904935251560881,24.332100266382383,-0.8432268654259776,15.65202547817438,1.2360763758985682,36.15629519875816
29.075999975204468,29.075999975204468,0.0,0.22581793497753963,23.97232886112583,-0.8165211969631683,24.401488973164184,-0.5803142497369119,15.744371444052243,1.2843158121920704,30.307664032221208
28.575999975204468,28.574999809265137,0.0010001659393310547,-0.09511586133178812,23.97067929021292,-1.1416943859538133,24.389463660939814,-0.24481178327748954,15.661141238151377,1.2735633002603137,30.749867990742604
28.66100001335144,28.66100001335144,0.0,0.34965843990309425,24.10322502822658,-1.09947248053117,24.25855544362969,-0.8775858987995087,15.653457467720589,1.206628630173169,36.42651664064678
28.67899990081787,28.67899990081787,0.0,0.6406795562214861,23.97469970585539,-1.0306794224681706,24.224818158300423,-1.1227569529254033,15.620384033842598,1.164206749171361,41.04302622407983
29.09500002861023,29.09500002861023,0.0,0.06208753673410994,24.375228445678186,-1.0356737673237153,24.304488700546262,-0.995164545136993,15.04307986396334,1.2485575116717782,33.44689874196106
29.05900001525879,29.05900001525879,0.0,0.36743138656318547,24.258051339149024,-0.7463329792843751,24.3352034651556,-0.7452971003249693,15.721555340425638,1.268129772966424,32.76522471077428
29.361999988555908,29.361999988555908,0.0,0.538648632507504,24.21964476549048,-1.0936101701487384,23.89808103182056,-0.9557400795385573,15.50646424868589,1.1779638126095962,39.22223277755627
29.813000202178955,29.813000202178955,0.0,0.46214974523553826,24.43508002502651,-0.48196251846940585,24.631913830396204,-0.6653143967606928,16.037617646228366,1.2924909722294717,31.475098346248416
29.491999864578247,29.491999864578247,0.0,-0.2857913648529971,24.004725380750827,-0.8430351124220248,24.864556108951355,-0.5908692027353483,15.800076606764337,1.3003694238243806,23.72369805579494
29.598999977111816,29.598999977111816,0.0,0.4404774772682161,23.98553173210013,-1.3909939507317204,24.61219397135139,-1.0008978713698302,15.513671804342094,1.1528068179776267,41.44554363706776
29.70300006866455,29.70300006866455,0.0,0.23479948551501476,23.855413744355403,-1.3659765102417407,24.172788847253656,-0.8804106289706484,15.59081476468265,1.1880675649742685,37.62091342642783
29.717999935150146,29.717999935150146,0.0,-0.035350067953144104,24.222329033322367,-1.4663982087125549,24.062221756593814,-0.03129887993318736,16.397362082648502,1.25706100446478,36.16780389630482
30.02899980545044,30.02899980545044,0.0,0.3792936722227268,23.730057554189692,-0.37930032356620225,24.373203404369836,-0.45159996084580695,16.270385632093316,1.3173911583097504,26.55928608707238
30.211000204086304,30.211000204086304,0.0,0.3092071721869147,24.513878539811003,-1.035575418611964,24.605865344549006,-0.9821302799156064,15.74606617471152,1.2275848765608448,36.22325433443578
30.138000011444092,30.138000011444092,0.0,0.2839350933377589,24.16838011140551,-1.2083400834093998,24.443131542020218,-0.8312181241544228,15.595439637045036,1.2023028399859927,36.80746688436996
30.301999807357788,30.301999807357788,0.0,0.3620009686005755,23.949549696361657,-1.0007379166352035,23.97355387080655,-0.49309737885310423,15.688475621822132,1.2353739089256488,33.99090253571481
30.669000148773193,30.669000148773193,0.0,0.3057065197769542,24.340765987906476,-0.8279993622942032,24.793938216881266,-0.2447459816328083,15.966399942594412,1.303423464455865,31.26795881464497
30.627000093460083,30.627000093460083,0.0,0.8442466709331906,24.86888034191102,-1.4296823530533298,24.84982314195271,-0.761734934249727,15.74488731490021,1.0824925127371614,46.4046004153964
30.871000051498413,30.871000051498413,0.0,0.5216166329949261,24.34065540980516,-0.6191665830366616,23.90582418073444,-0.4519213894209838,15.619582731324762,1.2685918159615097,32.05083799041815
30.889999866485596,30.889999866485596,0.0,0.8232517518750743,24.53469744752167,-1.2631251307250393,25.04393653170987,-0.2451748914162789,16.661213774935263,1.1287325388580005,43.01475341483606
31.0479998588562,31.0479998588562,0.0,0.6231917260852997,24.019759515677233,-1.2147275689462749,24.553854864541677,-0.6614973993394515,16.48893854554813,1.1484283328793732,39.80049886636212
31.1489999294281,31.1489999294281,0.0,0.6319265142887346,24.799656279171113,-1.3770312283010957,24.80927781846741,-0.42650097920138874,15.810505841398866,1.1452189917310835,43.23100993702623
31.282999992370605,31.282999992370605,0.0,0.711615721089821,24.473110171070694,-0.9060345570315527,24.06635168330191,-0.6195957512465192,15.577948873126916,1.1750051604715022,38.65130490198332
31.386000156402588,31.386000156402588,0.0,0.294471162596205,24.267183351249965,-1.4931855306915152,24.533990569987953,-0.5265197772917769,15.172651148644716,1.1961157560250861,40.883713391602406
31.549000024795532,31.549000024795532,0.0,0.49488198808850337,24.271529854696357,-1.0283712389221054,24.280284549271634,-0.6822399509779045,16.03379647832256,1.1983952685371857,36.56423996321894
31.651000022888184,31.651000022888184,0.0,0.8223985355445165,24.66808147815439,-1.2397163204561492,24.56450761654128,-0.22222610270207271,16.71775233732855,1.135099699389913,42.423844586704305
31.829999923706055,31.829999923706055,0.0,0.25920632144817407,24.045481589849203,-0.9522162836295228,25.04071848909847,-0.8884574658172228,15.588537493216569,1.24883952265614,34.66613041315114
31.960999965667725,31.960999965667725,0.0,0.8670062425184966,24.48640279102153,-0.7969227339611235,24.254881059632055,-0.8086844223422812,15.940571994491409,1.1514954986589852,40.24766940795306
32.14299988746643,32.14299988746643,0.0,-0.19934496619166814,24.87812052591239,-0.792165785697656,24.315526569337155,-0.658674330743585,15.459789583083632,1.305879485725837,25.28556171513565
31.908999919891357,31.908999919891357,0.0,0.6665694797895982,24.93079768808386,-0.6468728805793496,25.124928609696823,0.14987187807724656,15.948727305816089,1.2642066394293376,34.56221432416029
32.12599992752075,32.12599992752075,0.0,0.20243931379469732,24.66873589359655,-1.3074617894340164,24.395135505654913,-0.9401832737323603,15.951819709218066,1.2051060566463285,36.79750866035112
32.223999977111816,32.223999977111816,0.0,0.10621224954349145,23.892323821238303,-0.644714438344022,24.893422024673598,-0.9488055750996776,15.574413116961766,1.3209133375206388,30.260358510106013
32.4229998588562,32.4229998588562,0.0,0.6758714942556063,24.234891637646253,-1.3936345761154167,24.840517636619616,-0.09571645963693348,15.793902292221228,1.1494421054730783,43.611903378910924
32.5699999332428,32.5699999332428,0.0,1.1400921004294953,24.29036381132871,-0.9286158442694459,24.80255837943634,-0.9150669674160444,15.791684006517047,1.0906585030580231,45.32446872196382
32.526000022888184,32.526000022888184,0.0,-0.12521116906838237,24.233010453512723,-0.7644787871245678,24.781387274546596,-0.4884522015043083,15.75048156939599,1.3207286394007782,24.9687469911751
33.61800003051758,33.61800003051758,0.0,-0.012648477987812379,23.570231819012694,-0.48731380654595047,24.748365756670246,-0.7294512846103812,16.021224526121276,1.338916301413931,24.20841167598998
32.9060001373291,32.9060001373291,0.0,0.2654693817528214,24.39416156774214,-1.3662303831150409,25.00767354518684,-1.0342357532079995,16.41741321907868,1.182602671350083,38.276944873924705
33.08800005912781,33.08800005912781,0.0,0.9980962630597308,24.437352885385355,-1.2644272312914406,23.839821527997422,-0.580605426372662,15.748068806811185,1.082453850807491,45.26393753750371
33.35800004005432,33.35800004005432,0.0,0.23010932138217197,23.754207183384512,-0.9889631827185233,24.52811754064276,-0.6184021256554169,15.73298884311408,1.2476617554232345,32.50590083568679
33.395999908447266,33.395999908447266,0.0,0.04358675852479821,24.506303098219096,-0.48890963096880063,24.693103081301075,-0.3077623003649946,16.0142482597446,1.3785269542729048,23.314277707803136
33.460999965667725,33.460999965667725,0.0,0.053394001471581354,24.022398093554415,-0.4274304178525167,24.1815449894312,-1.0067612670025452,15.592745630609079,1.34480278481867,28.244626399422174
33.6489999294281,33.6489999294281,0.0,0.46220306928164523,24.19927795664321,-0.3084806653287613,24.513778118858355,-0.6047114857212171,15.819231008253071,1.3050672166961812,29.883941094598093
33.67400002479553,33.67400002479553,0.0,0.6062648158037033,24.576052050507556,-0.5470302198716837,24.462634565627667,-0.2005861980889312,15.80223023743414,1.2864781888232202,32.000058425728746
34.04299998283386,34.04299998283386,0.0,0.38940225376438553,24.284647428419053,-0.7881272118639167,24.91477940925857,-0.5436134718428399,16.142160449663905,1.2727805117112279,32.36323180024037
34.168999910354614,34.168999910354614,0.0,0.2529564885979469,24.44083854944341,-0.9050994236658495,24.13904320532207,-0.31741051243455687,15.655636722379947,1.2889517260015868,31.653430005792
34.063000202178955,34.063000202178955,0.0,0.44837970683034883,24.59349473704976,-0.8910147561072975,24.733117059410297,-0.2686988020581446,15.682370793199283,1.2671133022130183,34.68618355538034
34.35800004005432,34.35800004005432,0.0,0.3977272924883578,24.154832138068198,-1.0807251821884738,24.164502190303452,-0.8031875818534597,16.09539547313568,1.2029201904159144,35.8844732503283
34.20099997520447,34.20099997520447,0.0,0.9447702623816463,24.45549567463366,-1.0885576075636667,24.311157988907805,-0.21204168823031266,16.307663232315125,1.1237750037299936,42.30929767451561
34.51899981498718,34.51899981498718,0.0,0.41444393085460585,24.378296666721027,-0.6505664442967387,24.005489394040953,-0.24975831750714417,15.630410936801162,1.3072428298308525,30.344650668568725
34.70599985122681,34.70599985122681,0.0,0.9122894765119112,24.426914457051264,-1.2000756958714045,24.162038024521237,-0.586796757989624,16.444143030303444,1.101940000381072,43.00253017892612
34.7960000038147,34.7960000038147,0.0,0.9709353207852246,24.504731290940413,-1.2368229143014475,24.74100019437823,-0.5281756536054235,16.27893801711837,1.0885839435727467,44.72078525093629
34.82699990272522,34.82699990272522,0.0,0.4738360739032677,24.411918402023232,-1.1199964886892677,24.154325963643135,-0.3870351113913493,15.927550435339002,1.209125669046781,37.11777829715017
35.00600004196167,35.00600004196167,0.0,0.3219384662717575,24.100862487027026,-1.0170434107127657,24.893066527057684,-0.5525267137619192,15.906718146733327,1.2367262550642093,34.31786141710663
34.97699999809265,34.97699999809265,0.0,0.21411010041704104,24.491448995488387,-0.7315662647955397,24.687858493373586,-0.5958006552481404,15.64089634469491,1.3059433472393895,30.108406221130082
35.42199993133545,35.42199993133545,0.0,0.5855295048670879,24.061900454436756,-0.24142963401044681,24.754036490976592,-0.6926382933503922,15.952075171301681,1.2717233874930292,32.36424944165955
35.32799983024597,35.32799983024597,0.0,0.1953103216952149,24.010575351322796,-0.4998421699035031,24.705849692928208,-0.6249205614141213,15.96411039065005,1.334197846740199,27.006949874217582
35.651999950408936,35.651999950408936,0.0,0.5875267708136573,24.71805467798448,-0.9944038718071861,24.269854530650864,-0.9273429896383873,15.679923968910751,1.1868187970541428,39.29090409769115
35.67300009727478,35.67300009727478,0.0,0.24695684430554637,24.365516343956987,-0.6503736621679067,24.53159843625588,-0.32581005346785097,16.078609199537798,1.333125860602461,27.755993885668072
35.84599995613098,35.84599995613098,0.0,-0.1271332420678032,24.216710564179397,-0.16945089114102818,24.596900067113015,-0.6904149999712901,15.83832956471298,1.3413116612195517,20.784431113257213
36.0699999332428,36.0699999332428,0.0,0.29441110719102226,24.27549954842075,-0.7127905352209738,24.859733036071503,-0.8522414595077895,15.853196968391114,1.2895440905740612,32.51715400362065
36.05800008773804,36.05800008773804,0.0,1.0492366449320545,24.39487189225078,-0.984226037259213,25.396304739741296,-0.7855654037976499,16.15752982345815,1.0955985205257524,44.376342810830245
36.1710000038147,36.1710000038147,0.0,0.007711803888968027,23.971263015884887,-0.7197440874366967,24.50174826213656,-0.2643576078237657,16.26886068746135,1.3425310716984555,24.6904412873216
36.28999996185303,36.28999996185303,0.0,0.40642782540913724,24.46797504286207,-0.650955450232897,24.36848159652879,-0.15657758773470842,16.364673018332063,1.3163935985929118,29.2949338168335
36.39099979400635,36.39099979400635,0.0,0.2964647007434763,24.410562020323376,-0.5609226324130524,24.88737741786362,-0.3337208123649067,16.306700356060364,1.3430895694012548,27.404850536076275
36.424999952316284,36.424999952316284,0.0,0.7386533019736432,24.80196709080131,-1.0195633620235753,24.52483824908703,-0.5752477664803707,16.14537422991818,1.1558721211128147,39.84411163352608
36.61400008201599,36.61400008201599,0.0,0.7231043891935187,24.578308689117122,-1.328945171170841,24.619137969137952,-0.153845929654917,15.824512002298164,1.1467580912648134,43.45157525015823
36.9300000667572,36.9300000667572,0.0,-0.13798614991794556,24.34872614485837,-0.7698409947937771,24.781039993281812,-0.7099150725400748,15.812609445137257,1.3060134007961268,25.449394352432435
36.80399990081787,36.80399990081787,0.0,0.8812085821733043,24.29182468957183,-1.0740119032747601,24.39704191536741,-0.7330951233702809,16.33212527194185,1.1108778007900364,41.82718424849412
37.22699999809265,37.22699999809265,0.0,-0.4916896462980031,23.760123941932754,-0.2819338571660881,24.68564649079471,-0.7451216454266291,15.250117901629213,1.3259265302568253,21.65956185370554
37.2739999294281,37.2739999294281,0.0,0.21603981035231895,24.204115668800153,-0.41614710133361454,24.653726333579726,-0.647820693092061,16.129006414638347,1.3388547434180802,26.698027732681446
37.14100003242493,37.14100003242493,0.0,0.5576775134231406,24.204934769933583,-0.2664666013034226,24.477834506958526,-1.1002531524271646,15.480929943591299,1.2876064003034955,37.251961157059725
37.39900016784668,37.39900016784668,0.0,0.142561391382529,24.209280248927442,-0.5935975028300389,24.470817736652116,-0.37757104930766777,16.19271781739767,1.3447234242565913,25.279927262711965
37.36199998855591,37.36199998855591,0.0,0.9454578647778511,24.040576714257206,-1.2573700765623599,24.871065392505663,-0.9247955867224018,16.138310352771285,1.077465650467234,45.124364474674756
37.562000036239624,37.562000036239624,0.0,0.34849408111748764,24.19063854239319,0.3455861806115319,24.32470219658447,-0.029429646497719952,15.48639260697434,1.3608442198825426,19.210010603349414
37.812000036239624,37.812000036239624,0.0,0.3777083505463749,24.378827499273115,-1.033098235117972,24.57090497538768,-1.1117841882488468,15.884992292531635,1.2202972296081531,37.686652929686446
37.98699998855591,37.98599982261658,0.0010001659393310547,0.3476704241992335,24.49449434460515,0.179454359799621,24.902747968356596,-0.7658182370298606,15.766759707059064,1.3074232274884503,28.33364322573887
37.99000000953674,37.99000000953674,0.0,0.4775033004498444,24.79403064926719,-1.245286890699876,24.2993392157212,0.023325792004776802,15.762987804975605,1.221333417511254,39.880892416824395
38.145999908447266,38.145999908447266,0.0,0.9517902751331075,24.16673630514386,-0.38300846244328235,24.48640487056422,-0.7531522488924137,15.872823739697958,1.191936425904721,38.94114421869322
38.2960000038147,38.2960000038147,0.0,0.08421772975116232,24.452388890885658,-0.49531411802437797,25.011540138336184,-0.9341087003113048,15.935661193829718,1.3484500986639985,28.752697450769254
38.31499981880188,38.31499981880188,0.0,0.09017137796953367,24.43155462125377,-0.8373579501241304,24.77267212195394,-0.191051692236193,16.149394754296296,1.327836045673726,28.40620580730972
38.473000049591064,38.473000049591064,0.0,0.629292252274432,24.447611532933987,0.20188275265682265,24.64473415613231,-1.0582352958165204,15.819058889954873,1.2562248526589739,36.223996304299924
38.598000049591064,38.598000049591064,0.0,0.8474026164987436,24.607182016865995,-0.45433834148609803,24.640361904924035,-0.7688994288024824,16.061655854299037,1.2006386196684855,38.04696030627051
38.74600005149841,38.74600005149841,0.0,1.0736042510489863,24.994291686864287,-1.1798395645334467,24.575237642689373,-0.6302156161213055,16.113223730239042,1.0728624921191985,45.59365710590461
38.84299993515015,38.84299993515015,0.0,0.05022536081829054,24.11270981339124,-0.5651584392198081,24.908742187907702,-1.006404611288819,16.168661000794913,1.338306233252904,28.71933444428138
39.08400011062622,39.08400011062622,0.0,0.7686651654584602,24.12148893740755,-0.07551267401086098,24.98839294027549,-0.2528460497140963,16.16518044498028,1.3120105916985612,29.843321754309734
39.3289999961853,39.3289999961853,0.0,0.6623080169047854,24.444115141982696,-1.097225694518644,24.523447366353878,-0.8411396972073407,15.813660461468865,1.1494640431147265,40.64477266397397
39.29299998283386,39.29299998283386,0.0,0.6924153026208931,24.986610399654225,-0.6185286109322321,24.373529908529655,-0.268435633406216,15.548097668394705,1.2502514870379202,34.9046063610322
39.5239999294281,39.5239999294281,0.0,0.6818616888301315,24.329087931990628,0.5660104006966625,24.152041036078266,-0.3652821936985041,15.386022473161416,1.2629958716974132,27.135827732978562
39.62400007247925,39.62400007247925,0.0,0.5696348709978987,23.889140347948786,-1.3873023581360813,24.306586872145576,-1.1251466342129661,15.929968569439914,1.1347153911628027,42.34611836116062
39.76400017738342,39.76400017738342,0.0,1.0281923681679754,24.506049339641713,-0.3995724561576627,24.985995237509826,-0.5450168902880156,15.69216286315373,1.2070008066711067,39.18935215906425
39.829999923706055,39.829999923706055,0.0,0.6502186296978547,24.73788391141291,-0.9219501572309882,24.6880704760899,0.13644538905579917,15.827486062197101,1.216314471528799,37.84278784709308
39.86999988555908,39.86999988555908,0.0,1.1839486980707477,24.483263547700375,-0.4917135516734706,24.377143344226216,-0.19176435138920678,15.515271653898058,1.2117163387746896,39.76165448990521
39.96399998664856,39.96399998664856,0.0,-0.5703974776127875,24.40213553585172,-0.22746668517044125,24.90460295588882,-0.6502719210817635,16.0101295647773,1.3305281126288335,21.714038158568002
40.30999994277954,40.30999994277954,0.0,0.6896417596865073,25.08166871028678,-0.5092436389753563,24.68708117199476,0.011618522871502113,15.8902918099791,1.3017642408222856,32.82936691292912
40.30999994277954,40.30999994277954,0.0,-0.7000150207510712,23.98830966771274,0.6022769292764316,25.09437427944559,-0.8978015739276288,15.70151060812481,1.2325164712036245,37.24692810360089
40.473000049591064,40.473000049591064,0.0,-0.0638396205302817,24.404790117678257,0.4730843567765569,24.477072515519282,0.29368324276020163,16.023596732760414,1.3777175695153736,23.051167687788617
40.556999921798706,40.556999921798706,0.0,0.02824431442232711,24.17904513723809,0.06360903774036764,24.09066304337954,-0.7668313040789413,15.445692908178556,1.32921556693153,23.860842227319907
40.580000162124634,40.580000162124634,0.0,1.0016071793697356,24.645212054672566,-0.9190148054039438,24.18604504292801,-0.9950454529046695,15.474355227759844,1.112038165865972,44.288677076214015
40.705000162124634,40.705000162124634,0.0,0.29051378733208605,24.179602703459196,-0.8912560234205199,24.244708832287518,-0.1316142311036761,15.988090619553239,1.2942768864411462,31.4405695077351
40.94200015068054,40.94200015068054,0.0,0.32983195486142336,24.668551255316036,-0.11870553353305308,24.88724456730155,-0.7865889900823071,16.037865087778385,1.327958588000314,29.13030680646272
21.911999940872192,21.685999870300293,0.17100000381469727,1.418682616143928,9.047597056670659,-0.8413399159082715,25.843065881576095,1.4937575574674216,19.614319218260487,1.1053347245480165,54.69859473121224
18.05399990081787,18.05399990081787,0.0,1.2529533577254048,9.47330799801601,-1.0531954590315105,27.64077841226723,1.1900544326247882,20.833603997260585,1.0867610643466528,56.40954515730898
18.26799988746643,18.26799988746643,0.0,1.3217058066635858,9.04082849619934,-0.6171253876770666,25.778875433919836,0.759556079901047,19.934602649262278,1.1828345158904985,49.70711140327622
