15.890000104904175,15.890000104904175,0.0,-0.8599419320087591,0.0,0.2616738277366938,0.0,0.3049677192447512,1.427834795074365,1.4396169898223985,23.223210671526846
14.84500002861023,14.84500002861023,0.0,-0.2850003283109075,0.0,0.36298399915930396,0.33280597252049526,0.7128413820260011,0.0,1.4531480386118831,19.44195974675898
15.536999940872192,15.536999940872192,0.0,-2.3510758383203463,3.32355918016846,1.5587725687536105,4.129221304397822,-2.6902386766385176,12.206168411536892,1.22216773398401,46.893987136513005
15.858999967575073,15.858999967575073,0.0,-2.2628495678360405,1.7738405197451865,1.3002734147998551,3.11375850298557,-2.211342142753941,9.401843496796651,1.26114101682383,47.88849838191467
15.085000038146973,15.08400011062622,0.0009999275207519531,-2.2585008184904987,3.855432898163377,1.6782250729745685,4.104008428851208,-2.3694801176436435,10.337744614026043,1.2422763331186188,44.050440507406265
15.504000186920166,15.504000186920166,0.0,-0.019442877739779207,0.043302186754092586,0.028580075090159696,0.1966431608796939,0.6303694421637502,0.17624761846077597,1.4515726488540308,12.81738545915131
15.06499981880188,15.06499981880188,0.0,-2.50997981853045,2.5872775254689295,2.0754048137540377,3.204778043568856,-2.8293197037655626,9.08270946583456,1.3107783137830074,36.26720913601287
14.78000020980835,14.78000020980835,0.0,-2.3052298868115533,2.9571415776748093,1.7153014325970783,3.772554670847696,-2.4467054247140076,10.37638439943095,1.2566919534217458,44.331085875470066
15.361999988555908,15.361999988555908,0.0,-1.9717940504208435,3.725071471833097,1.5413248540802216,4.070294773369552,-1.9896664935202604,8.998145232027717,1.1984061152771475,45.1664859785309
15.05400013923645,15.05400013923645,0.0,-1.9757383328198441,3.096752941115138,1.515288870545743,3.8743031671682155,-2.092635344208,9.626463762745676,1.2078091703155893,46.63544404221558
14.915000200271606,14.915000200271606,0.0,-2.2959350386012822,2.589129019699512,2.023021599456995,3.33817732621662,-2.536138868118754,8.500197872848123,1.3053556004422215,39.065226786357556
14.77999997138977,14.77999997138977,0.0,-1.7012945094754743,3.279904003805277,1.4976490971411154,3.5684812833778876,-1.4131430740696183,8.821448031773638,1.0986009526001315,46.78492287420974
17.14199995994568,17.14199995994568,0.0,0.031549804126295794,0.001685232310108864,-0.031549804126295794,0.06283185307179587,0.669668074786467,0.0017072819049584465,1.4480198070844525,13.776981304761534
15.44700002670288,15.44700002670288,0.0,0.904859437677966,0.049618346823113446,0.03481948657746159,1.0631780928485046,0.44050319975466307,0.3782270424437161,1.4470876035846274,17.189847153636748
14.85700011253357,14.85700011253357,0.0,0.6555186039476444,0.0,-1.08877099657481,0.0,1.1912148050601352,0.0,1.320966916853142,38.77995232532898
16.671000003814697,16.671000003814697,0.0,0.0,0.0,0.0,0.003550003634045876,0.8206159196164864,0.0009303536301752083,1.4441158713339004,15.959220305215165
16.546000003814697,16.546000003814697,0.0,0.5963291246876099,0.0,0.2554824410617556,0.34007187770836655,0.08368174919614241,0.0014501335599505505,1.424049230508807,10.228506066101017
14.857999801635742,14.857999801635742,0.0,0.0,0.0,-0.007648835262942466,0.0,0.0,0.0,1.416670958789253,0.1529763323485669
15.913000106811523,15.913000106811523,0.0,1.1530924789480068,0.0,-0.5726198217687468,0.24716008421679353,0.10758436625999704,0.0,1.3973519143172504,31.85767757788371
15.391999959945679,15.391999959945679,0.0,0.23017342339226632,4.83728704095652e-6,0.0,0.02955871600405658,0.0,2.6192213431305755e-6,1.4339905051945259,4.623059318154513
14.496999979019165,14.496999979019165,0.0,-0.32120085784312913,0.0,-0.19698788301373948,0.0,-0.13117130547211953,0.0,1.4338991152079794,3.796815926663602
14.858000040054321,14.858000040054321,0.0,0.758766209738426,0.002142575531593194,-0.056259059742869155,0.15972071464752824,0.5679522599303704,0.41982201675956504,1.4510546306897056,16.025366227509082
15.723999977111816,15.723999977111816,0.0,0.3923021825768619,0.0,0.430591276381762,0.148021728624591,0.4252494530605596,0.04719003892652282,1.4298500863259942,0.857412896342449
15.083999872207642,15.083999872207642,0.0,-3.141592653589793,4.734378539639739,-0.3529393043065113,12.566370614359172,3.141592653589793,0.0,1.284786322046286,49.282066505153765
15.138999938964844,15.138999938964844,0.0,-0.3813519398485956,0.03555044495741022,-2.167523954395863,0.2410676274267871,1.0130235839220016,0.0,1.4323060667100973,48.420556877781635
15.561000108718872,15.561000108718872,0.0,-0.5867979510915391,1.5349881987939282,-0.6273876034526681,2.528271187542656,0.7268371021405573,1.3968660038928695,1.3736774466923543,25.867653031056676
15.125,15.125,0.0,0.11559894190365104,0.0,-1.475325750446637,0.0,-1.0160180107392025,0.0,1.3203347837279105,29.558525360793627
15.520999908447266,15.520999908447266,0.0,-1.3897528737907023,3.6581999380466748,-0.09629509788740209,7.451489043561133,2.683753507996362,0.31481083435435775,1.26717089205993,51.740927522292
15.598000049591064,15.598000049591064,0.0,-3.141592653589793,3.460580136868903,0.20170532086823556,12.566370614359172,3.141592653589793,0.0,1.2963037735915695,48.87767386825729
18.36400008201599,18.36400008201599,0.0,-1.868328456325167,2.9396718986423966,-1.655904713315384,6.283185307179586,2.5633819683277608,0.7776924542161152,1.2619243275391017,38.113243636082004
15.46999979019165,15.46999979019165,0.0,0.8336904523163418,0.24671757365071362,-1.6214737383171511,0.6146376228652773,-1.1972647868418291,0.14601479954832933,1.213291867108923,40.06845147186871
16.6560001373291,16.6560001373291,0.0,-0.08097390342778366,0.12576100018018083,-0.5970795671353972,0.0,-1.0036290503265906,0.0,1.4041852887243356,18.04670449138419
16.5939998626709,16.5939998626709,0.0,0.20931683134018203,0.0,-1.418895491840702,0.0,-1.0324460833468903,0.0,1.3929055943873594,30.017783341915035
15.940000057220459,15.940000057220459,0.0,-2.578367001267739,3.660826462879325,-0.8499576130009943,6.524252934606373,2.6790627849544446,0.5242016513516482,1.290159783029201,46.30415605168331
16.596999883651733,16.596999883651733,0.0,0.053675147777974774,0.23420867449305094,-0.9450440789908618,0.6842963620963831,-0.9565752361690583,0.14731499164718148,1.4027013469492489,19.815791977537533
15.184999942779541,15.184999942779541,0.0,-3.141592653589793,4.173948425908993,-0.6305881421185489,12.566370614359172,3.141592653589793,0.0,1.2604517518591716,47.74925286514406
14.696000099182129,14.696000099182129,0.0,-2.6227933483678014,10.970543775523346,1.9531039765562368,1.2359647049897735,-0.9709602531749816,2.293573761699423,1.3426582305019799,54.926379190365395
18.89199995994568,18.89199995994568,0.0,-2.3658679915600076,0.0,0.0,0.46427503564968287,0.0,0.011559150962200171,1.4414928354211993,37.487326279397614
22.46499991416931,22.46499991416931,0.0,-1.032958047582462,0.8068736223097233,0.30056266160855777,4.549379855404971,1.9766081627031213,0.05840974465487376,1.411720505952661,48.423098427291286
17.603999853134155,17.603999853134155,0.0,-0.2827700282648151,0.9956980595025599,0.8781815565827951,6.2138307852159045,1.7689004081352038,0.0,1.2299537520100527,39.90099474938438
16.497999906539917,16.497999906539917,0.0,-1.6636638267540873,1.0322062478102856,-0.046864099482582855,2.902427133008099,2.1922534421845388,0.0,1.3442685424929897,51.58102160721121
17.522000074386597,17.522000074386597,0.0,-2.249364314981669,8.841370147900424,1.15162932143413,0.4286383200718902,-0.6706192822008092,2.0954653110525547,1.3248311797124341,53.153421615146776
17.51099991798401,17.51099991798401,0.0,-1.871052849137685,0.9110007364521522,0.3137973671768703,3.8783656989264648,2.3175707253388587,0.0,1.3803760981478093,52.63682257603379
15.789999961853027,15.789999961853027,0.0,-2.5971701490470633,9.595111331758046,1.8266738903735569,1.5564919441494618,-0.6325543247567849,2.171599770013761,1.3918809174428626,55.005323908879966
15.624000072479248,15.624000072479248,0.0,-2.319257055193443,5.372255544758467,1.5906263631775777,3.2217779899822094,0.3495963555448253,1.5050424597463379,1.3715749747849486,50.24652186875778
16.247999906539917,16.247999906539917,0.0,-1.98595355657523,0.9217950014961209,0.2701253594423132,3.5557093323510363,2.167427962136569,0.13716989505628882,1.4064883365682799,52.38306904007756
14.615000009536743,14.615000009536743,0.0,-2.297080924276058,5.828230941604001,1.7085348485259142,3.342872110858809,0.16406037706047272,1.5669571314244721,1.3798058177380008,51.72826336372301
14.848999977111816,14.848999977111816,0.0,-2.664799192287119,10.631695660855488,1.885661873653719,1.1511178900986012,-0.8745419200185549,2.335105801190446,1.3575095706938245,55.295083398350485
15.253000020980835,15.253000020980835,0.0,-2.6537672480250447,6.200728359429332,2.9773296545013093,3.10441831448468,-0.05784763978461288,0.5366931221737534,1.4258209283474261,47.32688237631038
15.51799988746643,15.51799988746643,0.0,-2.3172410432918626,5.413707853562606,1.6013453163910627,3.2327865464255368,0.33272944840988417,1.510671066262532,1.3715681158876587,50.402047290418075
14.723999977111816,14.723999977111816,0.0,3.141592653589793,0.0,-0.6298445819107874,0.0,3.141592653589793,0.0,1.4085960979991268,38.03281806340906
19.293999910354614,19.293999910354614,0.0,-3.1160954115435087,0.21890466757997828,-1.47820696185792,6.3386257324229565,-2.198795798442914,9.291643233826154,1.202412824093687,36.160530422493245
18.51099991798401,18.51099991798401,0.0,-1.5035183612869156,0.3978290098632225,-0.4859247038706116,4.234592718121296,-0.23769969580338018,5.575779880568555,1.329740706503203,26.200049057525053
15.733000040054321,15.733000040054321,0.0,-2.149459317516637,0.18206776844319972,-1.1070470961566818,5.3878191725679585,-1.403404592082396,7.7710081494207515,1.2634973298954393,25.553833791126532
15.466000080108643,15.466000080108643,0.0,2.1476493272689767,0.04164457242478714,-0.7602224419871141,0.4963880775861755,0.0,0.6805030024564811,1.5049868837196452,44.883766963801634
15.039000034332275,15.039000034332275,0.0,1.7794442405049464,0.6283185307179586,0.24478833932170257,0.6283185307179586,1.4346232716420175,1.5704906459945245,1.3701210775573935,28.690783814375777
15.166000127792358,15.166000127792358,0.0,-1.9668940813278173,0.0,-0.8999946516814424,4.856941648758591,-1.1365181509758802,7.149054755576229,1.2971205491311746,25.339192304503158
15.196000099182129,15.196000099182129,0.0,2.765251182647459,0.2922634330286293,-0.8527962253578155,0.28375804978271413,2.0881526342756525,0.4571809352865366,1.4170843576890866,45.97978143947694
15.008000135421753,15.008000135421753,0.0,-1.1789227801749538,0.0,0.16127335972851675,2.190716549313553,0.7859209109745913,3.4649537819498164,1.3138850743196873,35.882966452930795
15.099000215530396,15.099000215530396,0.0,0.7067912942975094,0.7990103587711814,0.5958256553592013,1.7759710454663225,2.0050745026139127,1.0323173259242386,1.396417753151562,26.546603087366798
15.373999834060669,15.373999834060669,0.0,1.1771376911985811,0.8466114210293161,0.6789809790755441,1.2507039754599258,2.2112874185696643,0.5224819910361437,1.3861668273656513,28.725328496459788
15.910000085830688,15.909000158309937,0.0009999275207519531,0.5369749022000618,0.9903830755766844,0.025284670699969702,0.8989998778152348,1.6803981793974256,1.574245321818737,1.4548775637761258,30.640351529670024
15.29699993133545,15.29699993133545,0.0,2.3655691260262186,0.0,-0.3524953661411685,0.0,3.141592653589793,0.14555614673378786,1.4425682835180205,46.812316218918056
15.226999998092651,15.226999998092651,0.0,0.08636204249153889,0.0,0.2869870166969356,2.0827311933412997,1.9846371689036268,2.0146870931805267,1.4516318395372654,34.28238600936093
16.39199995994568,16.39199995994568,0.0,-0.9768537850876733,0.038129640643718064,-0.29892090896343926,3.6982899947776793,0.3097758326446183,4.772245788353526,1.4014233230385371,26.57714570874019
14.77400016784668,14.77400016784668,0.0,0.08707788369902147,0.5491025881562472,0.2526161784297578,2.4887676177064044,1.7378718322780369,2.4417849576264734,1.4264548488262205,30.891112810065593
15.076000213623047,15.076000213623047,0.0,-0.96289612949737,0.0,-0.2711476050771303,3.63054183072586,0.36804807845175974,4.629296075066187,1.397491330758858,27.241587369956473
15.35699987411499,15.35699987411499,0.0,2.549245049736057,0.2412446356208432,-0.7530395032402593,0.27328650330938853,0.6035843567356141,0.34244401228305854,1.4151369101588553,49.01524473594141
14.891999959945679,14.891999959945679,0.0,2.557574903666447,0.20580734615902674,-0.7568657301516463,0.272519921209564,0.6714969846521435,0.34603704959065923,1.4022523218693042,49.213195912075165
15.819000005722046,15.819000005722046,0.0,-0.5641718755656091,0.0,-0.30907157780472555,2.292573039266415,0.9126540456192379,3.4649537819498164,1.3479689237204702,28.85696134420759
16.286999940872192,16.286999940872192,0.0,0.023656158914793834,1.3007432886657235,0.0007542013744290532,2.622904264498817,1.302973621710045,2.5421437979266965,1.3462138144152411,25.466309216223028
15.32800006866455,15.32800006866455,0.0,3.141592653589793,0.0,-0.9534753094109224,0.0,3.141592653589793,0.0,1.359570359303595,35.53986732535879
15.22000002861023,15.22000002861023,0.0,3.141592653589793,0.0,-0.9140164054708488,0.0,3.141592653589793,0.0,1.3706306351902333,35.89506752251947
15.367000102996826,15.367000102996826,0.0,-2.7740708704468666,0.7003997361370102,-2.2554782681056906,8.762054120577663,0.5323184048091507,9.453511817256608,1.2886287867384087,51.02384701404645
15.762999773025513,15.762999773025513,0.0,-0.9410169917642932,2.4349403896602775,2.0536702615483,2.515750385452725,3.1366315449263187,12.007663931987242,1.3363097073663857,54.21300826552373
18.141000032424927,18.141000032424927,0.0,0.46719139872905524,10.693564060733653,2.3932072214491713,0.8586058566132495,0.034046293475186395,11.276230991641357,1.2965436715030947,44.6974346440008
18.032000064849854,18.032000064849854,0.0,0.5302363469442217,1.896395919040312,0.7551319867660586,11.34949277291862,-0.6775149653997814,3.1409904635161023,1.2828841824039203,36.6272600516791
15.633999824523926,15.633999824523926,0.0,-2.0809004120532415,9.572494461924864,1.8338734927745346,10.4616137526955,-2.227940478327158,7.527643445595465,1.278720226722826,39.22184166627234
15.678999900817871,15.678999900817871,0.0,-2.2751313262217745,7.7042935439666405,-1.190088577179398,3.2207921428129196,2.324297937297887,2.792892911875142,1.267247487541788,46.62112153539957
15.946000099182129,15.946000099182129,0.0,-0.09671589095664057,11.769379587566076,0.23375623384010025,1.1528701197325615,-0.8812096184832834,10.700513161310512,1.3154731852744117,33.086053970179265
15.281000137329102,15.281000137329102,0.0,-0.06066546748558421,7.85900055689435,1.5435068960767078,2.3808643420603106,-1.1893908374753814,11.494453109127358,1.1923934928643338,48.28353719850192
15.463000059127808,15.463000059127808,0.0,-0.6502674682992402,4.752258119173373,-0.9321750134605447,11.040265562257595,1.953622633743688,5.463020228451536,1.246166529541678,46.78762372245397
16.043999910354614,16.043999910354614,0.0,1.5859573456808684,8.22869564846039,-0.7695344052559552,5.979476513600488,-1.855950931625249,6.142094622379202,1.156063872328942,48.83502391580093
16.24399995803833,16.24399995803833,0.0,-2.21767030046932,11.646024619988248,-2.1480553935526636,11.773081448663762,2.0292138235409913,4.284587149844324,1.3113669843219113,38.17646062775898
15.794000148773193,15.794000148773193,0.0,-0.4153148247482732,2.550039971792778,-1.287174306840045,5.450097001461749,2.350329401945433,4.24883913563135,1.3006971558602447,48.07564063254641
16.515000104904175,16.515000104904175,0.0,2.185203606585649,7.338370382570866,-2.4356781605485938,11.212038536763018,-0.34571891177219705,5.379080625754905,1.3832415939924814,52.70408125463747
15.561000108718872,15.561000108718872,0.0,0.026147308156038385,3.797669054748317,2.1437497930766876,11.815536791033526,-1.666048496740338,10.460748762051542,1.382371122867807,54.52272991679933
15.628999948501587,15.628999948501587,0.0,-0.37060173078796943,11.195180307859648,2.296038121909419,4.490526454437316,1.3625988310408328,1.6251952851359006,1.224356524131954,48.00466244213956
15.325999975204468,15.325999975204468,0.0,0.7045199388818046,5.611810297423687,-1.8561030704670989,9.75010747390757,-2.3743049004637924,11.892502581652177,1.261463952279278,46.111528528398885
15.82699990272522,15.82699990272522,0.0,-0.5697280509593545,5.203130207511418,0.4762082613625527,6.6780299650233585,3.017507425486418,12.314012817214257,1.320498037633795,50.77846563460313
15.111999988555908,15.111999988555908,0.0,-2.1598734575378433,3.908296013849424,-2.735010826056158,12.001565432762419,-1.7598656539867232,9.75941263058825,1.2946853756687438,26.590148108709872
14.838000059127808,14.838000059127808,0.0,1.7050953946929708,1.4791122699762036,-1.1227624991701104,8.214089785416663,-1.6282494799744367,2.9678736024275034,1.1319817136892159,48.082813079984646
15.605999946594238,15.605999946594238,0.0,-3.1117630745884663,9.40846568474598,1.1561082153737834,10.596687240186004,0.41763215678978405,8.432552191666026,1.2766639009475935,44.13835209811816
15.01799988746643,15.01799988746643,0.0,-2.6775316401218334,6.13438022564135,-0.19196862586386665,6.926768680215779,0.8597777272100329,1.3481194941538854,1.3869060492598384,50.62091725095621
15.329999923706055,15.329999923706055,0.0,-0.4499385216316041,6.561190467934726,-0.5753633062237191,4.264158494043664,-1.4927343013309597,7.889943138062257,1.3069851511840276,22.235769295615167
16.03600001335144,16.03600001335144,0.0,-1.6313240636808386,2.2608383583173897,1.4778129705818905,2.903514912802957,-0.07999624475841793,9.272382177603681,1.183081917268918,51.09485304896896
15.758000135421753,15.758000135421753,0.0,-0.7774432993425999,7.439659100969547,-0.32162456158372343,8.661342843828425,-1.0648661934132528,3.8252260424668068,1.2834422193620896,18.018229394039068
16.21399998664856,16.21399998664856,0.0,0.7579881205076555,4.7880177448886805,0.414821302539611,1.712596605733038,2.6506838094924454,9.341889675402308,1.3756847901904037,40.983542096325635
15.5,15.5,0.0,1.471829177063582,7.980487257996912,1.6291257587455972,9.86376587060678,-0.8192077556416262,7.778005393396129,1.1272735704233665,39.59807948279918
15.641999959945679,15.641999959945679,0.0,-2.8332172237925204,6.479788627745302,2.0826910159918315,0.7353086711072557,2.1185794667552402,9.576452024339968,1.371189962825238,35.45994288446708
15.851999998092651,15.851999998092651,0.0,2.2596171285986504,10.60574125688959,-2.3660668301994723,10.380123946190597,0.9098880488812755,4.402455352467451,1.3081328069992828,49.52532605029805
15.348999977111816,15.348999977111816,0.0,-1.674730109102353,7.575265494079329,0.18330141996596883,1.948776289423087,2.8321857565649564,7.096905344181166,1.323083633065498,52.57296143306395
16.861000061035156,16.861000061035156,0.0,1.9790557583527644,2.894119084089174,2.5339444212493953,10.168205546986608,-0.7243840094031087,4.631739106850562,1.3374855909888772,49.4245662239476
15.43999981880188,15.43999981880188,0.0,1.5169600274927895,0.1518712575140042,0.09632990142411213,11.452510061734438,-0.7876068551853703,2.2928281633028544,1.2080508664797693,48.188344127273226
15.575999975204468,15.575999975204468,0.0,-2.487043052276012,4.532414516801614,2.893630636859597,4.797349308604425,-2.512302502416869,12.439264162825314,1.3341482506572446,28.062478464709905
16.002000093460083,16.00100016593933,0.0009999275207519531,1.0993034715619885,7.180601025617639,1.687134531477068,3.6367253945840288,2.2026717208460376,8.727688608763737,1.1909333940604838,24.59291986538161
15.733000040054321,15.733000040054321,0.0,-2.048039078557488,1.5691664861649512,0.05141486447000476,8.358678860472349,-1.5317741405609566,11.807129519992815,1.480926955051751,44.708955842666384
15.45900011062622,15.45900011062622,0.0,-2.3296792057122655,8.956810285431779,-0.16365908436796994,4.917984236733181,-2.0881909244196653,10.637188346590413,1.4197602545951276,38.438263093019344
15.648000001907349,15.648000001907349,0.0,-1.2655644929091125,12.335367862278073,-2.696569296021086,3.1179490748584833,-1.357444800330395,0.0451922570140259,1.3665772574371966,41.14610922711077
15.281000137329102,15.281000137329102,0.0,-2.5166397193585848,9.22065894913646,2.5963248290735974,8.897181389232893,2.1855199378624635,1.009256757221201,1.3321233573781663,36.34647750336906
15.838000059127808,15.838000059127808,0.0,0.6449005487793857,4.167494116100817,0.6263181116206646,7.70412739993301,1.6924076465351465,10.113668203335722,1.3207685441861612,25.623007816577495
15.995999813079834,15.995999813079834,0.0,2.706849814862453,12.238590124359593,-2.0299184347353436,1.3944387049829248,0.9549463580089501,5.0412212196312165,1.2896805571462877,54.918707354033636
14.993000030517578,14.993000030517578,0.0,2.3216127146474097,3.7663450429047933,1.4253090886763653,9.649799246126205,0.10152082883612579,6.77178160765712,1.316877738177689,41.263888339896184
15.358999967575073,15.358999967575073,0.0,1.1343868259471472,1.327005283009232,0.9703688781396824,0.02975110245149061,-2.901788726854983,11.377909824488096,1.3255777964307849,44.59137156404017
15.941999912261963,15.941999912261963,0.0,-2.971873771405843,6.894846219448947,2.768741691444707,11.071050559026558,-2.8244439118145657,3.5005667782143024,1.3264707324456946,20.646488123229744
15.847000122070312,15.847000122070312,0.0,1.8014323668917527,11.123238909556079,0.699238578619926,10.743292495896197,-1.940033443026474,9.941205465165625,1.2253818086798558,49.01205452651439
15.246000051498413,15.246000051498413,0.0,-0.9956610248895084,10.181255767863654,-2.5971962041665497,6.374356794177123,-2.6852516362744816,7.2300883044353474,1.2444002442781832,31.326670552355075
15.559000015258789,15.559000015258789,0.0,2.096365466004042,3.3402458506834822,0.861573669942727,7.82671438618383,1.4099331379665347,5.237225630795339,1.191834622630868,25.412135315481795
15.49400019645691,15.49400019645691,0.0,0.3881667842095826,1.637248444602836,-1.4792579547891809,6.138927820098336,0.78372225608598,6.5002938323190484,1.1608084304720867,41.05200734575175
15.795000076293945,15.795000076293945,0.0,1.9368302135500892,8.092256743059293,1.3664810949832997,3.4630194631686133,0.7318541603891089,3.701838433779098,1.2959745737337967,25.68551287144107
15.309999942779541,15.309999942779541,0.0,-2.6222708272810107,10.171827033845323,-0.8234367151541893,3.6471474973961038,2.9875068483473166,2.4522257882809786,1.3434139063786021,46.05361502585241
15.592999935150146,15.592999935150146,0.0,1.6800692267509172,9.107530148455611,-1.3813880061629233,2.387998840376532,-0.28489708687429527,5.958167001643891,1.1936849076542135,49.03468020639426
16.319000005722046,16.319000005722046,0.0,0.11508214223777902,3.500019871875406,-0.5423337425932564,10.848725680642445,1.5875147094159017,0.38438168812806495,1.1980569575311704,43.95426423380594
15.593999862670898,15.593999862670898,0.0,-1.0240789903077498,9.692131331607033,-0.06319219360940087,4.09083135071545,-2.5964922540636866,8.96547225307478,1.2965590321843163,44.675196286025184
15.560999870300293,15.560999870300293,0.0,-1.4478849310905135,4.5049156393217284,1.2841047620104487,5.043636687421033,-0.1835974895347574,5.843238321946454,1.1466851990048805,44.901022690789546
15.730999946594238,15.730999946594238,0.0,-2.9355823412936157,1.8793279737887683,-3.073598928713361,9.000251557664855,1.550039870131478,3.5843771464847465,1.2278462798574696,38.715303701548095
16.277000188827515,16.277000188827515,0.0,2.6859958042170007,5.323145359578899,-1.7359995146265956,8.11475112546398,1.216662145974233,8.211510728789559,1.1364109607269446,49.906100798582
15.65499997138977,15.65499997138977,0.0,-1.3426325423405525,10.917365049161463,-1.3824933202326604,2.1096141807278173,-0.9900307044903394,11.098482922995027,1.2097994354424906,22.127471360665147
15.736000061035156,15.736000061035156,0.0,2.452934665824319,2.0859198330455317,1.9478360735790705,9.142530274028447,-1.3896868080481573,2.6167299629527,1.2153629349475779,48.38499631887693
15.78499984741211,15.78499984741211,0.0,-0.26977332244739394,10.935992047294306,-0.2531456310710958,5.163260907268293,-0.5887572473202503,1.735039505516662,1.4003367457680616,20.295445013791895
16.147000074386597,16.147000074386597,0.0,1.056779748110313,8.650100085564953,-0.38443246428779254,4.7423497633833485,-0.5165198011546779,11.68328391098335,1.2044166374358387,35.30958844143658
15.557999849319458,15.557999849319458,0.0,2.893254157736119,2.8017687324422105,-0.4444768498650373,12.559284870820866,-2.314496054535322,0.631991111874019,1.2703571791928174,52.66815889638621
15.799000024795532,15.799000024795532,0.0,-1.70647559803362,12.016621255062073,2.2535227060652527,7.340934999146244,-0.4596509951372316,6.581645073168762,1.332481319462813,51.37190771603639
16.22699999809265,16.22699999809265,0.0,0.3465649554800443,0.7606552690720644,-2.8645066071646257,6.564602223023404,2.479261182066563,2.041982554615784,1.4318620465954672,48.48859224486367
16.23300004005432,16.23300004005432,0.0,0.9667957623223522,5.971348907293276,1.7654726118969748,6.4630406577647745,0.3607147192336613,7.369793073028311,1.2713973008843293,26.874306954470597
15.86899995803833,15.86899995803833,0.0,-3.0646668575674747,2.2835762508216018,-0.9717504948900761,8.446941265329897,0.20401412281185882,2.7403723687575496,1.2949364939385473,50.81618609306558
15.636000156402588,15.636000156402588,0.0,2.0415740294495146,9.970918263856618,-2.893037856703951,2.2532710447749156,-3.004703781475553,12.472639838744941,1.315813283331951,36.82177410797342
15.996999979019165,15.996999979019165,0.0,-1.389900211253196,12.174478012784574,1.752771397917443,1.8241532208548783,1.0470936725732258,6.2344210013365515,1.1338291145616355,50.4071123187832
16.817999839782715,16.817999839782715,0.0,-1.52899548513345,0.3412272783558465,2.456883592729306,2.7928739881852045,2.920286550969503,6.361740626450298,1.2042186818077116,41.20286740851883
16.444999933242798,16.444999933242798,0.0,2.3498260193004175,10.359838520492401,0.3130260675967751,5.5595098147037305,1.7648818877006915,10.86001496777716,1.366220797054347,37.77280489034327
15.468999862670898,15.468999862670898,0.0,-1.908072340186194,10.45688967963894,2.7176254095047305,0.38712375599526955,-2.4339271071865674,0.8424666088162662,1.3445745624763796,39.51409499937712
16.875999927520752,16.875999927520752,0.0,2.793156317482432,5.41504895512656,-3.1230678548178474,2.7130558074452336,-1.2970575539563756,9.843296264977315,1.236614442647624,40.234353737996514
15.400000095367432,15.400000095367432,0.0,-0.5136907201045231,8.72987179950598,-0.7049844241794441,0.31211002095204665,2.580324622327108,3.1424778492333263,1.3904224431743817,49.54027873151247
17.002999782562256,17.002999782562256,0.0,0.6037963473368277,9.805327020431944,-1.6394695457609005,1.0320161953607796,1.317971864436898,3.2889005197782772,1.1573377142399899,49.638633369178244
16.183000087738037,16.183000087738037,0.0,-1.7905320895193386,0.37990444402868184,-2.97446140151694,7.046094897530641,1.9323791167816227,8.81504064207955,1.1666870112084766,46.75995574561948
15.932000160217285,15.932000160217285,0.0,0.922200366660622,4.932479746297975,-0.019022799650106226,1.5645777085656485,1.7060790692375711,8.086618048648493,1.322446980175605,34.470014309102154
15.958999872207642,15.958999872207642,0.0,-0.8631750864894965,12.511643268100348,-1.766363185036783,0.18981294850253155,2.8208136964969848,6.982956827923103,1.1228391828096078,51.61216974662398
16.32099986076355,16.32099986076355,0.0,2.8672814384393126,3.1831761506913607,-1.6296520865443114,0.9523218417190051,1.4864975074496334,8.4170719109646,1.1393774134081551,50.855985152896764
15.948999881744385,15.948999881744385,0.0,2.977220301770937,8.544345935756528,-0.6302948755026989,6.886733578290169,-2.742627581012741,7.5456787740249895,1.3207534390805107,42.6003454670807
15.694000005722046,15.694000005722046,0.0,1.206708787759844,6.940808346073033,1.2397025179780776,0.5068493197604711,0.12606960184787175,9.111132306361059,1.3161106477561497,30.586154977757836
15.843999862670898,15.843999862670898,0.0,0.21990366081251755,5.88684003105977,2.8759453432595903,9.263204983868384,2.5259071877759824,0.18576749873111087,1.4059887067608943,48.575574421794144
15.352999925613403,15.352999925613403,0.0,3.0600959162777244,6.299322429108075,2.3733417526124567,11.613950015111145,1.8720379887328464,5.6235029909459575,1.265012175658123,27.570355880594867
16.34599995613098,16.34599995613098,0.0,-2.4059078511922367,7.05337132534239,0.3221920754643497,1.3717586769582708,1.0891843514366482,12.07333118088925,1.3359619117304984,53.75874851068721
15.66599988937378,15.66599988937378,0.0,1.317034135286094,4.1330276268531945,-2.795292141507432,5.890536576300023,-1.9659420560638035,1.216782012414181,1.2120404000464748,47.25443235025714
15.886000156402588,15.886000156402588,0.0,1.363985394553973,11.44252313065516,-1.1965052251183692,5.394057465101415,-1.712807417362624,10.93298833275238,1.100688689077079,47.62290168688052
16.07800006866455,16.07800006866455,0.0,2.613198289322897,11.922766403201749,1.9094380795799735,5.777131543633863,1.1433065495596075,10.391249541851787,1.2022578782341526,31.517815062322008
15.805999994277954,15.805999994277954,0.0,-2.738438208948714,1.02807816603658,0.6298491583442427,7.447572195673679,-1.2557173648102153,4.100935335518804,1.1771436039757015,51.260162375104116
15.675999879837036,15.675999879837036,0.0,1.827093809025719,9.482219315580238,1.0378019026689511,4.315337727678951,-3.0540589210320808,0.9795203806613832,1.2794018102073046,42.809077725573175
