31.27300000190735,31.27300000190735,0.0,-1.399199595301751,9.934898843278884,1.0429226761602117,17.366767897435547,-1.4444987899717632,3.961821017859339,1.0538829693544942,49.39941819636356
34.53700017929077,34.53700017929077,0.0,0.7290117725890749,12.091344414486558,0.8232608189968129,17.366615948117385,0.5726163607766783,16.599826312008055,1.249544147885004,12.745104298967322
31.861999988555908,31.861999988555908,0.0,-1.1949218886274517,9.53174262690404,0.752133785394586,17.366615948117385,1.2613374602634606,17.951175164197807,1.1377809641733359,44.00376005358541
31.39900016784668,31.39900016784668,0.0,-1.399199595301751,9.7143777620684,0.9364096544673541,17.42225580221179,-1.440199387131733,4.2853752573216735,1.0527961218923692,48.12616037016511
31.04699993133545,31.04699993133545,0.0,0.6812004418931272,13.140117295085615,-0.3993223822815257,17.366615948117385,0.5494975301325382,17.951175164197807,1.2069380309679265,25.26436743681436
31.32799983024597,31.32799983024597,0.0,-1.1860878488905002,9.534661803015334,0.7650841808360331,17.366615948117385,1.1164001077588241,22.08872875096283,1.0863128786396126,46.357806927084994
31.617999792099,31.617999792099,0.0,0.7203287504229821,12.124146204512796,0.2950076380496109,17.366615948117385,1.1164001077588241,17.951175164197807,1.246163621486675,21.768198506286893
32.414000034332275,32.414000034332275,0.0,-1.1949218886274517,9.56746359304157,0.7650841808360331,17.366615948117385,1.1164001077588241,17.00714832773632,1.126876356888974,41.61905088511923
31.54699993133545,31.54699993133545,0.0,0.7290117725890749,12.091344414486558,0.2950076380496109,17.366615948117385,1.1164001077588241,17.951175164197807,1.2456521196426231,21.827188655068433
31.64299988746643,31.64299988746643,0.0,0.6440390884184769,9.56746359304157,0.7650841808360331,17.366615948117385,1.1164001077588241,17.951175164197807,1.2591003576673498,21.037502255944588
30.615000009536743,30.61400008201599,0.0009999275207519531,-0.8397310385090049,12.091344414486558,1.2478694984354552,16.270100361699143,1.1877375172760773,17.951175164197807,1.1524665180467966,37.52882755124234
31.042999982833862,31.042999982833862,0.0,0.7290117725890749,10.971608322076387,0.30777754188102163,17.633238582603102,1.2446937672623877,17.951175164197807,1.2506746113496154,25.545197998959637
31.317000150680542,31.317000150680542,0.0,0.7290117725890749,12.091344414486558,0.2950076380496109,17.366615948117385,1.1164001077588241,17.951175164197807,1.245652119642629,21.827188655068433
31.136000156402588,31.136000156402588,0.0,0.7290117725890749,12.091344414486558,0.8077874229570455,17.366615948117385,0.5726163607766783,16.599826312008055,1.249847027927122,12.573666467122786
31.6010000705719,31.6010000705719,0.0,-0.19340932188671012,5.62624938806812,-0.0003635657952678062,1.839618821517306,-0.0475170520291809,5.42129819585835,1.473341871964703,9.333508938706558
31.02900004386902,31.02900004386902,0.0,-1.1949218886274517,9.56746359304157,0.7650841808360331,17.938195021347532,1.1164001077588241,17.951175164197807,1.1309141829660752,42.22528330954892
31.558000087738037,31.558000087738037,0.0,-1.399199595301751,9.7143777620684,1.1749208003011875,17.365662912197227,-1.440199387131733,3.415977640801563,1.0834516553277604,50.8028993077878
31.998000144958496,31.998000144958496,0.0,-0.19340932188671012,5.62624938806812,-0.0003635657952678062,1.4987166737898883,-0.0475170520291809,5.42129819585835,1.4739820824333483,9.978179781675115
31.205999851226807,31.205999851226807,0.0,-1.399199595301751,9.7143777620684,0.9364096544673541,17.42225580221179,-1.440199387131733,5.906834385723309,1.0608882413039358,45.61444254036047
31.638999938964844,31.638999938964844,0.0,0.7290117725890749,12.091344414486558,0.8232608189968129,17.366615948117385,0.5726163607766783,15.182142969563573,1.2476626356287865,12.141823232320844
31.956000089645386,31.956000089645386,0.0,0.7203287504229821,12.799706799623058,0.2950076380496109,17.366615948117385,1.1164001077588241,17.951175164197807,1.246328120824646,20.70762968964994
32.21900010108948,32.21900010108948,0.0,-1.1949218886274517,9.717350132007063,0.7691812937233725,17.366615948117385,1.1164001077588241,17.23436924617151,1.1307862827505184,41.54954707071825
33.36699986457825,33.365999937057495,0.0009999275207519531,-1.399199595301751,9.564491223102905,0.9721920682677604,17.42225580221179,-1.440199387131733,4.2853752573216735,1.0512350685374838,48.26820940623852
32.836000204086304,32.836000204086304,0.0,0.6022232368099788,12.124146204512796,0.11817071697730308,17.366615948117385,1.1839537291423419,17.951175164197807,1.2535838647950444,25.457145376230677
34.1029999256134,34.1029999256134,0.0,-1.1949218886274517,9.56746359304157,0.7650841808360331,17.60741353308842,1.1164001077588241,17.951175164197807,1.127499248411189,42.09562362283788
31.876999855041504,31.876999855041504,0.0,0.7203287504229821,9.728025914744576,0.23649554516969612,17.366615948117385,1.1164001077588241,17.951175164197807,1.2545280546803828,26.670963732959024
32.623000144958496,32.623000144958496,0.0,-1.399199595301751,5.533734871340735,0.9949217386160193,17.42225580221179,-1.440199387131733,4.2853752573216735,1.0673027774360078,46.31163447085798
32.51200008392334,32.51200008392334,0.0,0.6812004418931272,13.140117295085615,-0.3993223822815257,17.366615948117385,0.5340552873025828,17.951175164197807,1.207634744954364,25.16985465912598
32.51200008392334,32.51200008392334,0.0,-0.831852396042428,5.62624938806812,-0.4102424029562649,2.3774966474327552,-0.344479610196606,3.6059134109380206,1.3845583193830315,11.922744296677292
32.825000047683716,32.825000047683716,0.0,0.7290117725890749,12.091344414486558,1.2540408403150614,17.366615948117385,0.5726163607766783,15.182142969563573,1.2511801891264838,17.894805424881703
32.662999868392944,32.662999868392944,0.0,-0.831852396042428,5.62624938806812,-0.40135998221537816,2.3774966474327552,-0.344479610196606,3.6059134109380206,1.3837638060967425,11.951954541016185
33.00399994850159,33.00399994850159,0.0,-0.19340932188671012,5.62624938806812,-0.0003635657952678062,19.7537751807343,0.15085971952750687,5.42129819585835,1.4689897075245013,32.10212753440844
32.37899994850159,32.37899994850159,0.0,0.7203287504229821,12.124146204512796,0.2950076380496109,0.20191256328049967,1.1164001077588241,17.951175164197807,1.3504940936927008,39.14132550847662
32.442999839782715,32.442999839782715,0.0,-0.7288275047120655,5.62624938806812,-0.4102424029562649,2.3774966474327552,-0.344479610196606,3.6059134109380206,1.3995728180122475,10.255314740835871
33.442999839782715,33.442999839782715,0.0,-0.831852396042428,5.62624938806812,-0.40135998221537816,2.3774966474327552,-0.344479610196606,3.6059134109380206,1.3837638060967334,11.951954541016185
33.52799987792969,33.52799987792969,0.0,-0.19340932188671012,11.893661856485224,0.2828933376086996,1.975936410747991,-0.0475170520291809,5.42129819585835,1.441624586075056,22.380536698405038
33.704999923706055,33.704999923706055,0.0,0.7203287504229821,5.856733745905766,0.727331515036829,17.238304158109344,1.1164001077588241,17.951175164197807,1.2916877494939254,28.03159262367734
34.049999952316284,34.049999952316284,0.0,0.7290117725890749,12.091344414486558,0.8232608189968129,17.366615948117385,0.8806756911356981,15.182142969563573,1.2420415001540372,11.059599852657417
33.670000076293945,33.670000076293945,0.0,-1.1949218886274517,9.56746359304157,0.7650841808360331,16.007429445618385,0.6260536975548663,17.951175164197807,1.1293438613838753,38.08688234102321
33.657999992370605,33.657999992370605,0.0,0.7203287504229821,14.317630159574357,0.2950076380496109,17.366615948117385,1.1374724112584262,17.951175164197807,1.2521134971890502,18.91511198478546
34.17999982833862,34.17999982833862,0.0,-0.831852396042428,5.62624938806812,-0.4310285127202926,2.3774966474327552,-0.344479610196606,3.6059134109380206,1.3860819324847122,11.872745222411654
34.89399981498718,34.89399981498718,0.0,-0.831852396042428,13.420002142734866,-0.3921761894291088,2.3774966474327552,-0.344479610196606,3.6059134109380206,1.3906796159335124,24.126684578326078
34.03700017929077,34.03700017929077,0.0,0.7203287504229821,5.005954948184703,0.2858238452637545,17.366615948117385,1.1164001077588241,17.074127111047325,1.318658370205848,33.858680135458656
35.15899991989136,35.15899991989136,0.0,-0.831852396042428,12.027118918251908,0.3105292533509839,17.0693292739473,1.092312957378561,4.1712127463865025,1.1281728009936596,45.102941838767975
33.46900010108948,33.46900010108948,0.0,0.7290117725890749,5.690474894084192,-0.4257640182558434,2.67752915729118,-0.32040206706740565,17.951175164197807,1.3517649091442707,42.468588881747685
34.58400011062622,34.58299994468689,0.0010001659393310547,0.7290117725890749,12.091344414486558,0.8232608189968129,17.366615948117385,0.8806756911356981,15.182142969563573,1.2420415001535376,11.059599852657417
34.049999952316284,34.049999952316284,0.0,-1.1949218886274517,9.56746359304157,0.7650841808360331,17.085167510441273,0.6260536975548663,17.951175164197807,1.1325556137935564,37.752065699892015
34.01199984550476,34.01199984550476,0.0,-0.29603976973711443,5.62624938806812,-0.0003635657952678062,1.839618821517306,-0.0475170520291809,5.42129819585835,1.4687401115692205,10.897530605865025
35.907999992370605,35.907999992370605,0.0,-0.19340932188671012,5.62624938806812,-0.0003635657952678062,1.839618821517306,-0.0475170520291809,3.2289693026450097,1.4728024925096401,8.521779110123788
34.581000089645386,34.581000089645386,0.0,0.7339659746094238,5.497820688812303,-0.0003635657952678062,2.855247944730877,-0.03182982098533965,4.477123142151466,1.4033204661297394,16.84401172751961
34.50399994850159,34.50399994850159,0.0,-0.19836352511642813,12.091344414486558,0.8232608189968129,17.366615948117385,0.8649884535517776,15.182142969563573,1.237206441838311,23.934159622248526
35.2979998588562,35.2979998588562,0.0,0.7553163909577741,12.091344414486558,0.5668441233593029,17.366615948117385,0.8806756911356981,15.182142969563573,1.2531798588369087,12.749129574279754
34.85699987411499,34.85699987411499,0.0,0.7290117725890749,12.091344414486558,0.8232608189968129,19.260759086873048,0.8806756911356981,15.182142969563573,1.235119146098672,14.7920843216848
34.53600001335144,34.53600001335144,0.0,-1.1949218886274517,8.457883105147886,0.7650841808360331,16.034858433013593,0.6260536975548663,17.951175164197807,1.1208000180189654,39.052711637265986
34.52199983596802,34.52199983596802,0.0,0.6812004418931272,13.140117295085615,-0.3993223822815257,17.339186960722177,0.5494975301325382,17.951175164197807,1.2068101359287051,25.255764966404463
35.53499984741211,35.53499984741211,0.0,0.7290117725890749,12.091344414486558,0.8232608189968129,17.22301363236173,0.8806756911356981,15.182142969563573,1.242663464487106,10.779723139066848
35.50499987602234,35.50399994850159,0.0,-0.523644319402064,5.62624938806812,-0.4102424029562649,2.3774966474327552,-0.49277048657777806,3.6059134109380206,1.4377071472392262,6.964341902280952
34.71500015258789,34.71500015258789,0.0,-1.1949218886274517,9.219468328322,0.7650841808360331,16.007429445618385,0.5768676702017015,17.951175164197807,1.128012377244816,38.42841527291687
35.76099991798401,35.76099991798401,0.0,0.6812004418931272,12.603462616902581,-0.3993223822815257,17.366615948117385,0.6979834107191943,17.951175164197807,1.1996014692461765,27.133888733370966
35.931999921798706,35.931999921798706,0.0,-1.298028624616908,9.56746359304157,0.7650841808360331,16.007429445618385,0.6260536975548663,17.951175164197807,1.1276223515132835,39.14469761066027
35.13600015640259,35.13600015640259,0.0,-0.19340932188671012,5.62624938806812,-0.0003635657952678062,1.839618821517306,-0.0475170520291809,5.42129819585835,1.4733418719646467,9.333508938706558
35.71900010108948,35.71900010108948,0.0,0.7500076802651303,12.919596213875124,-0.4843532372895758,17.366615948117385,0.5490045774635082,17.951175164197807,1.1888425960290883,27.71378223220691
35.73900008201599,35.73900008201599,0.0,-0.7288275047120655,5.62624938806812,-0.4102424029562649,2.5954185637577822,-0.344479610196606,3.6115625342417363,1.396638044515001,9.91640552910111
35.51200008392334,35.51200008392334,0.0,-1.399199595301751,9.7143777620684,0.9364096544673541,16.975469841306328,-1.440199387131733,5.901185262424504,1.05856909438751,45.222339452502695
35.81699991226196,35.81699991226196,0.0,-0.7288275047120655,5.540019834746351,-0.24749384361826093,3.814785865313424,0.6775892720483925,3.6059134109380206,1.3237882161727692,27.07370098513777
35.818000078201294,35.818000078201294,0.0,-1.1949218886274517,9.454546705699205,1.028137365904728,16.38916557668184,-0.35946981071212497,17.951175164197807,1.1206026321673603,43.854749482569446
36.73699998855591,36.73699998855591,0.0,0.6812004418931272,13.140117295085615,-0.3961347330919218,17.339186960722177,0.6267089212869659,17.951175164197807,1.203592374900796,25.73515968125815
36.878000020980835,36.878000020980835,0.0,-1.1949218886274517,13.680199643739545,0.7618965154091484,17.085167510441273,0.7053098959164041,17.951175164197807,1.1701913066129124,34.79333714412187
36.25399994850159,36.25399994850159,0.0,0.7433062585017488,11.421518574516464,0.5527581531873379,17.055569204437514,0.6260536975548663,17.222712894926048,1.2545720901078643,12.616611546773036
38.8970000743866,38.8970000743866,0.0,-1.0227075192494126,10.095943808029336,1.1943004384891598,19.290357392876803,0.8806756911356981,15.182142969563573,1.1124061028477992,42.348230737715895
36.717000007629395,36.717000007629395,0.0,0.6812004418931272,13.140117295085615,-0.4783150092188664,17.339186960722177,0.5494975301325382,17.951175164197807,1.1919767494634907,26.572019331223494
38.117000102996826,38.117000102996826,0.0,-0.523644319402064,5.62624938806812,-0.4102424029562649,2.3774966474327552,-0.49277048657777806,3.6059134109380206,1.4377071472388725,6.964341902280952
38.394999980926514,38.394999980926514,0.0,0.7615638959845639,13.140117295085615,-0.3993223822815257,17.339186960722177,0.5494975301325382,18.373670166427765,1.2035567732703205,26.584270583332092
36.74499988555908,36.74499988555908,0.0,-0.7288275047120655,5.62624938806812,-0.4102424029562649,2.3774966474327552,-0.344479610196606,3.6059134109380206,1.3995728180124676,10.255314740835871
36.3970000743866,36.3970000743866,0.0,-1.399199595301751,9.7143777620684,0.9364096544673541,17.42225580221179,-1.4686677245868869,17.97998294673359,1.0926256053785508,46.90941279907093
36.5239999294281,36.5239999294281,0.0,-1.1949218886274517,12.030267949423239,0.7650841808360331,17.085167510441273,0.6311898829088632,4.256668610861603,1.1799698241259178,47.89367000918401
23.185999870300293,22.94600009918213,0.17400002479553223,1.5670282647067442,22.78496170047,-0.8728411859345667,5.9763119509497695,-0.4512312296342047,24.769617956124726,1.1977379659609624,61.501647500661186
10.394999980926514,10.394999980926514,0.0,1.5670282647067442,22.78496170047,-0.9537155927487783,5.9763119509497695,-0.49240531936386694,24.769617956124726,1.1702128962099068,62.000020420391124
8.615999937057495,8.615999937057495,0.0,1.5670282647067442,26.275392617955948,-0.8728411859345667,5.9763119509497695,-0.4512312296342047,24.769617956124726,1.1769244847595701,63.90283710231011
8.122999906539917,8.122999906539917,0.0,1.5693433213277874,22.78496170047,-0.8728411859345667,5.172933052193764,-0.4512312296342047,22.353006728943342,1.176623241836668,60.380855858996554
10.233999967575073,10.233999967575073,0.0,1.5693433213277874,24.142284422995182,-0.8728411859345667,5.172933052193764,-0.4512312296342047,22.353006728943342,1.1587557473042385,61.41619774941147
10.08299994468689,10.08299994468689,0.0,1.5693433213277874,22.78496170047,-0.8728411859345667,5.172933052193764,-0.3909717145161541,22.353006728943342,1.1835089049516314,60.201096039652946
10.23200011253357,10.23200011253357,0.0,1.46837773939073,22.78496170047,-0.8728411859345667,3.441611735434444,-0.3909717145161541,22.353006728943342,1.2053419660190345,62.24909354750381
9.203999996185303,9.203999996185303,0.0,1.5707175972505723,22.78496170047,-0.8728411859345667,5.172933052193764,-0.45082911978091367,22.353006728943342,1.1770247944753787,60.39038369527502
11.36299991607666,11.36299991607666,0.0,1.5693433213277874,21.38599206446427,-0.898690450905534,3.463618353664905,-0.3909717145161541,22.353006728943342,1.2411511455968354,62.21507276023716
9.781999826431274,9.781999826431274,0.0,1.5693433213277874,22.78496170047,-0.8728411859345667,4.984516210146053,-0.3909717145161541,22.353006728943342,1.1872113985814938,60.51192870324016
13.455000162124634,13.455000162124634,0.0,1.5705443280028624,22.870987838451544,-0.8728411859345667,5.172933052193764,-0.3909717145161541,22.353006728943342,1.1825028017424553,60.27213742091978
14.227999925613403,14.227999925613403,0.0,1.5693433213277874,22.78496170047,-0.8728411859345667,5.172933052193764,-0.4240046317492711,22.353006728943342,1.1797367258165614,60.299394579811555
11.76799988746643,11.76799988746643,0.0,1.5693433213277874,22.78496170047,-0.8728411859345667,5.172933052193764,-0.3909717145161541,17.68181486329744,1.1400314649874093,56.51938119411895
13.697999954223633,13.697999954223633,0.0,1.5693433213277874,22.78496170047,-0.8728411859345667,5.172933052193764,-0.3909717145161541,21.751985381724158,1.176309990702866,59.64922185984472
13.47000002861023,13.47000002861023,0.0,1.5693433213277874,21.895136599522978,-0.8728411859345667,5.172933052193764,-0.38524442109488133,17.68181486329744,1.1572580914790895,55.66798655625935
13.52400016784668,13.523000001907349,0.0010001659393310547,1.5693433213277874,21.895136599522978,-0.8728411859345667,5.172933052193764,-0.38524442109488133,18.17606694541622,1.1597435581631028,56.01525087126211
12.779000043869019,12.779000043869019,0.0,1.5693433213277874,21.895136599522978,-0.7891697260480939,3.814634933104415,-0.38524442109488133,19.809024589734932,1.2221198214021913,59.05865626520582
13.556999921798706,13.556999921798706,0.0,1.5693433213277874,21.895136599522978,-0.8728411859345667,5.172933052193764,-0.014890161604507901,17.68181486329744,1.1834288234886647,55.0227306980663
13.954999923706055,13.954999923706055,0.0,1.5693433213277874,21.895136599522978,-0.8728411859345667,5.172933052193764,-0.0559490626515836,17.68181486329744,1.1808464030446921,55.09214039767946
13.074999809265137,13.074999809265137,0.0,1.5283525905890714,21.46878424127705,-0.8728411859345667,12.596530560360954,-0.014890161604507901,17.68181486329744,1.146836171144513,44.84939087411236
12.894999980926514,12.894999980926514,0.0,1.5140392173255952,21.46878424127705,-1.1818417240351429,12.596530560360954,-0.014890161604507901,17.68181486329744,1.1497163435161388,47.915528349881036
12.184999942779541,12.184999942779541,0.0,1.5283525905890714,21.46878424127705,-0.8728411859345667,12.596530560360954,0.002626856484514741,17.68181486329744,1.145747879772512,44.86373230964849
12.124000072479248,12.124000072479248,0.0,1.5283525905890714,21.46878424127705,-0.8728411859345667,12.596530560360954,-0.014890161604507901,17.336107961927038,1.1448487404109622,44.768047045867014
13.282999992370605,13.282999992370605,0.0,1.5283525905890714,21.46878424127705,-0.8728411859345667,11.325060138746682,0.09408914780528697,17.336107961927038,1.1438377055009294,46.075672140801544
13.227999925613403,13.227999925613403,0.0,1.5283525905890714,20.440869400946543,-0.7727933907626969,11.325060138746682,0.09408914780528697,17.336107961927038,1.1687857904071217,44.24428631160747
12.930000066757202,12.930000066757202,0.0,1.5391204899207358,20.440869400946543,-0.7727933907626969,11.325060138746682,0.09408914780528697,17.336107961927038,1.169486196983557,44.36217285937214
13.58899998664856,13.58899998664856,0.0,1.5283525905890714,22.690983382903482,-0.7727933907626969,11.325060138746682,0.09408914780528697,17.336107961927038,1.1341583451361357,46.03094140872726
13.000999927520752,13.000999927520752,0.0,1.5392684925441247,22.690983382903482,-0.7727933907626969,11.325060138746682,0.09408914780528697,17.336107961927038,1.1349774390136365,46.14457460384294
12.47000002861023,12.47000002861023,0.0,1.5283525905890714,22.690983382903482,-0.7727933907626969,7.584722481016719,0.09408914780528697,16.03753573393813,1.150441093494643,50.347876710544334
12.0,12.0,0.0,1.5283525905890714,22.690983382903482,-0.7727933907626969,11.325060138746682,0.09408914780528697,16.985018544771798,1.1325565995550209,45.9667979142029
13.266000032424927,13.266000032424927,0.0,1.4923691085735884,22.690983382903482,-0.7727933907626969,10.508736688524733,0.02349600306186929,16.985018544771798,1.1398719341156234,46.496615447120135
12.049999952316284,12.049999952316284,0.0,1.5283525905890714,22.690983382903482,-0.7727933907626969,11.325060138746682,0.09408914780528697,13.99698204384782,1.1272430563002271,46.082582567273555
13.901000022888184,13.901000022888184,0.0,1.2214660293427202,22.690983382903482,-0.7727933907626969,11.325060138746682,0.09408914780528697,14.22504773725702,1.140903957323916,42.801913102803844
12.719000101089478,12.719000101089478,0.0,1.5283525905890714,22.690983382903482,-0.7727933907626969,11.325060138746682,0.27362797721581955,15.94688494079103,1.1163515081776751,46.05809971808682
12.739000082015991,12.739000082015991,0.0,1.5283525905890714,22.690983382903482,-0.9759021345363001,11.325060138746682,0.27362797721581955,15.94688494079103,1.0992903690683171,48.25163120597477
13.444999933242798,13.444999933242798,0.0,1.5283525905890714,21.312070223538726,-0.7727933907626969,11.325060138746682,0.27362797721581955,15.94688494079103,1.1394942481908408,44.731022424089296
13.592999935150146,13.592999935150146,0.0,1.5283525905890714,23.285791014450638,-0.7727933907626969,13.003962668226404,0.27362797721581955,15.94688494079103,1.098324873542653,45.21862105273834
12.865999937057495,12.865999937057495,0.0,1.5283525905890714,22.138466238506034,-0.7727933907626969,13.003962668226404,0.27362797721581955,15.94688494079103,1.1176408340278672,44.10772919528729
12.574999809265137,12.574999809265137,0.0,1.4741556452548394,21.718058641867792,-0.7727933907626969,13.003962668226404,0.27362797721581955,15.874152237594021,1.1220087939535548,43.14383983088453
12.895999908447266,12.894999980926514,0.0009999275207519531,1.4741556452548394,21.718058641867792,-0.44788973755002964,13.003962668226404,0.27362797721581955,15.874152237594021,1.1709702868686327,38.90747323439393
13.680999994277954,13.680999994277954,0.0,1.3500846768023482,21.38010742415976,-0.26947406090068005,13.003962668226404,0.27362797721581955,15.874152237594021,1.2077155691297583,34.4517898135455
12.242999792098999,12.242999792098999,0.0,1.4741556452548394,22.00861295605274,-0.7727933907626969,12.43499294584859,0.27362797721581955,15.874152237594021,1.1198645726354597,43.83981066810775
13.967000007629395,13.967000007629395,0.0,1.4741556452548394,24.41183606814094,-0.7727933907626969,13.003962668226404,0.27362797721581955,15.07041887067531,1.077148547491016,46.20152093222346
12.79800009727478,12.79800009727478,0.0,1.427372663464148,21.718058641867792,-0.7727933907626969,12.239930943965112,0.27362797721581955,15.874152237594021,1.1256314451173586,43.19664152793439
12.315999984741211,12.315999984741211,0.0,1.4741556452548394,23.16588892573587,-0.7727933907626969,13.49425671805189,0.27362797721581955,15.874152237594021,1.0946884468361109,44.18096051616792
12.220999956130981,12.220999956130981,0.0,1.3738103576499137,26.894490241582872,-0.7727933907626969,13.49425671805189,0.27362797721581955,16.189258271102318,1.0742414600472165,47.415422697382944
12.427000045776367,12.427000045776367,0.0,1.4741556452548394,24.609526933296465,-0.7727933907626969,13.49425671805189,0.27362797721581955,15.874152237594021,1.0732629686821036,45.736029772799036
12.626999855041504,12.626999855041504,0.0,1.4741556452548394,23.16588892573587,-0.6861858047917028,13.49425671805189,0.27362797721581955,15.874152237594021,1.1033346505718857,43.09981826665465
12.917999982833862,12.917999982833862,0.0,1.4741556452548394,23.16588892573587,-0.8091034393487043,12.874684350784273,0.27362797721581955,15.265391824409464,1.0942126982725882,45.26160208962825
12.055999994277954,12.055999994277954,0.0,1.4741556452548394,17.822047395164414,-0.8217865412608174,13.49425671805189,0.27362797721581955,15.874152237594021,1.2266982603082028,40.89208812936398
12.384999990463257,12.384999990463257,0.0,1.4741556452548394,23.16588892573587,-0.7727933907626969,13.49425671805189,0.27362797721581955,14.978845993318476,1.0940982614457342,44.51696948288153
13.04699993133545,13.04699993133545,0.0,1.4741556452548394,22.992605825390914,-0.7727933907626969,13.49425671805189,0.27362797721581955,15.861307266137484,1.0976481954490498,44.01033563510423
12.332000017166138,12.332000017166138,0.0,1.4741556452548394,23.16588892573587,-0.7727933907626969,13.49425671805189,0.13875217394984882,15.874152237594021,1.1011798573995424,43.95226631218511
12.42300009727478,12.422000169754028,0.0009999275207519531,1.4741556452548394,23.16588892573587,-0.7727933907626969,13.49425671805189,0.13875217394984882,17.18345433333292,1.1047040312806309,43.76004387525118
12.425999879837036,12.425999879837036,0.0,1.4557076093008456,23.16588892573587,-0.7727933907626969,13.49425671805189,0.13875217394984882,15.874152237594021,1.0996954706513569,43.756214399414304
12.544000148773193,12.544000148773193,0.0,1.4283249353383773,23.16588892573587,-0.7727933907626969,13.49425671805189,-0.01998449893621007,15.874152237594021,1.104985476751927,43.13465752504291
12.187999963760376,12.187999963760376,0.0,1.5153914410655978,23.16588892573587,-0.6903161308042844,14.419761505847259,0.13875217394984882,16.218404719541084,1.111158738375909,42.61147952410157
12.630000114440918,12.630000114440918,0.0,1.4557076093008456,23.16588892573587,-0.7727933907626969,13.49425671805189,0.07012433003883078,17.83828536384523,1.1111034115615568,43.49497012571828
12.713000059127808,12.713000059127808,0.0,1.4557076093008456,23.16588892573587,-0.7727933907626969,16.739616166221225,0.13875217394984882,15.874152237594021,1.1014972700000956,42.158614420782506
12.693000078201294,12.693000078201294,0.0,1.4557076093008456,23.16588892573587,-0.7727933907626969,16.739616166221225,0.13875217394984882,15.127726227547313,1.099492361688835,42.65863443221542
12.330000162124634,12.330000162124634,0.0,1.4557076093008456,23.16588892573587,-0.7727933907626969,15.705832672904522,0.13875217394984882,15.127726227547313,1.0982062098871446,42.90404065512605
12.653000116348267,12.653000116348267,0.0,1.4557076093008456,23.16588892573587,-0.7727933907626969,16.739616166221225,0.13875217394984882,13.293259253958858,1.1032889500535448,44.24487653236211
12.783999919891357,12.783999919891357,0.0,1.0511533462058287,23.16588892573587,-0.7727933907626969,16.739616166221225,0.13875217394984882,14.310824006627486,1.1262976175067823,38.69382525243041
12.157000064849854,12.157000064849854,0.0,1.0511533462058287,26.23520591122377,-0.7727933907626969,16.739616166221225,0.13875217394984882,14.310824006627486,1.1357746947138947,42.40446878755606
12.611000061035156,12.611000061035156,0.0,1.0511533462058287,24.58394823811958,-0.7727933907626969,16.739616166221225,0.05039977371230964,14.310824006627486,1.1275159512258572,40.07200453419448
12.73199987411499,12.73199987411499,0.0,1.0511533462058287,24.290479046740835,-0.7727933907626969,16.739616166221225,0.13875217394984882,13.701304437007954,1.1266143238124973,40.61253177082177
12.686000108718872,12.686000108718872,0.0,1.0511533462058287,23.16588892573587,-0.725831730129919,16.739616166221225,0.13875217394984882,14.310824006627486,1.1302966878012188,38.01576386345168
12.371999979019165,12.371999979019165,0.0,1.0511533462058287,23.16588892573587,-0.725831730129919,16.739616166221225,0.15809755778047377,14.310824006627486,1.129701254351132,38.062063074618834
12.44700002670288,12.44700002670288,0.0,1.0511533462058287,23.16588892573587,-0.725831730129919,18.840330747474624,0.13875217394984882,13.804945273951665,1.1443136550475246,38.74479255729695
12.32200002670288,12.32200002670288,0.0,1.0511533462058287,23.16588892573587,-0.8154508358455136,19.362436594204045,0.13875217394984882,14.310824006627486,1.137186466334487,39.4891556869147
12.199999809265137,12.199999809265137,0.0,1.0511533462058287,24.203010989583056,-0.5084033759531318,16.739616166221225,0.13875217394984882,14.39313288554699,1.157304730573594,35.8843202223671
12.640000104904175,12.640000104904175,0.0,1.0511533462058287,23.36489877745671,-0.7585231320576027,16.739616166221225,0.13875217394984882,14.39313288554699,1.1267096113722224,38.62630722854682
13.104999780654907,13.104999780654907,0.0,1.0511533462058287,24.697005285990755,-0.5084033759531318,13.018051054948788,0.01954633254324238,17.54220015227141,1.1879626925097264,37.37244725163956
12.583999872207642,12.583999872207642,0.0,1.0511533462058287,24.203010989583056,-0.5084033759531318,16.739616166221225,0.5954222625085102,14.39313288554699,1.1427528151387514,37.46618442969788
13.263999938964844,13.263999938964844,0.0,1.0511533462058287,24.203010989583056,-0.46957768850943105,16.739616166221225,0.13875217394984882,14.39313288554699,1.1640816735435813,35.29349901985027
12.812000036239624,12.812000036239624,0.0,1.0511533462058287,24.203010989583056,-0.5084033759531318,10.819219268560314,0.14462828935963545,15.556818091983422,1.200280770318481,39.69493125634815
12.863999843597412,12.863999843597412,0.0,1.0511533462058287,24.203010989583056,-0.5084033759531318,16.739616166221225,0.13875217394984882,14.307522405064468,1.1576027253163608,35.97824578277171
12.589000225067139,12.589000225067139,0.0,1.12286337646518,24.203010989583056,-0.5084033759531318,16.739616166221225,0.13875217394984882,14.39313288554699,1.1474617955301707,36.76289234476084
13.316999912261963,13.316999912261963,0.0,1.0511533462058287,24.203010989583056,-0.5084033759531318,16.739616166221225,0.13875217394984882,13.628161511680164,1.1606832907893747,36.764218654234
12.61299991607666,12.61299991607666,0.0,1.0511533462058287,24.03022487824769,-0.5084033759531318,16.739616166221225,0.13875217394984882,14.39313288554699,1.1572737743023753,35.676015389849184
13.530999898910522,13.530999898910522,0.0,1.0511533462058287,24.03022487824769,-0.5084033759531318,18.183911104918458,0.13875217394984882,15.062072101974541,1.1648680478878153,34.885585370405096
