14.917999982833862,14.917999982833862,0.0,1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,-1.5707963267948966,28.671570156457996,0.7150852295028781,42.93176562226682
14.51199984550476,14.51199984550476,0.0,1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,0.6694131550907215,40.0
14.45900011062622,14.45900011062622,0.0,0.0,15.707963267948966,0.0,15.707963267948966,0.0,15.707963267948966,1.3087223923157079,0.0
14.809000015258789,14.809000015258789,0.0,-1.123993986449328,19.906770096131545,1.5707963267948966,0.0,1.0133789443153067,2.6044689309557096,0.9201687658723696,58.58760191782717
14.698999881744385,14.698999881744385,0.0,1.4188773517230198,31.41592653589793,1.0734427752785398,23.58616247139087,-0.5953324352181123,8.111333361870802,1.131561924849216,58.76687447225221
15.216000080108643,15.216000080108643,0.0,-1.0956088836631097,16.025757637192285,-0.1591640614842169,20.893225792601505,-0.44233185691905785,16.433013690745398,1.2932852009926297,21.96305557899153
15.151999950408936,15.151999950408936,0.0,1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,0.6694131550907995,40.0
14.972000122070312,14.972000122070312,0.0,-0.09711069465928746,20.766026910737846,-0.5429787567142114,18.14763877440267,-0.21844608067863946,20.488977166314186,1.3079708041946045,10.37301378623491
15.229999780654907,15.229999780654907,0.0,-0.9072004572435413,21.996093555320225,-0.7042085656259787,12.879273411448438,0.6669247308557357,23.029844043900408,1.1716886656528744,39.771204823692145
15.028000116348267,15.028000116348267,0.0,0.25697280730692706,18.626768463858657,-0.3191623589001711,15.707963267948966,-0.5964390908824844,18.26932612579959,1.2570850486070506,18.44129168591303
15.243000030517578,15.243000030517578,0.0,-1.1313622009450024,7.148281024596879,0.8987017169055664,11.710947870220792,0.48025527071427243,12.931386481145319,1.122054275930286,37.465200316425666
14.450000047683716,14.450000047683716,0.0,0.07525016882115673,21.108680442530783,-0.5862247244117997,19.11653949572551,-0.08046387868182436,21.39654904614256,1.3081120277198741,13.874285657832317
14.65499997138977,14.65499997138977,0.0,0.42539370961996603,20.36703938721837,-0.4596209800821038,29.00970403625281,-0.4838037939734193,28.75510414123086,1.3624323182269753,24.662600770446645
15.121999979019165,15.121999979019165,0.0,-0.30961058304416234,18.037603925014018,-0.1754556387172169,16.091434034464857,-0.3250246998733547,18.044843771688075,1.3018082963422144,4.976909837981319
15.496000051498413,15.496000051498413,0.0,1.3755606383971712,31.41592653589793,-1.5707963267948966,31.41592653589793,0.6498500685185926,31.41592653589793,0.8055720336542365,44.92053117743029
14.793999910354614,14.793999910354614,0.0,0.2344819229884505,18.986973671138884,-0.315595482469782,20.452364330521604,-0.445951453389382,20.207517381994386,1.29244595742891,13.73585011732008
15.224999904632568,15.224999904632568,0.0,1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,0.6694131550908431,40.0
14.809000015258789,14.809000015258789,0.0,-0.05978277487406322,15.27562108592254,0.10890830001299481,15.32107274924905,0.0874500989537645,15.225408273758246,1.2979803285327052,3.3923171785174926
14.934000015258789,14.934000015258789,0.0,0.30765709689521037,24.645063978177554,0.0,15.707963267948966,-0.4684310475997173,18.312432198904673,1.3185009445696683,24.637911702590486
14.668999910354614,14.668999910354614,0.0,-0.1519189750718768,23.867217348215934,-0.3339296283513362,21.921666009676986,0.6279861827865377,19.947428119339612,1.2968565742362967,20.677206284842008
15.34000015258789,15.34000015258789,0.0,0.47518744313178685,31.41592653589793,-1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,0.9880659794043356,34.14680226266019
14.846999883651733,14.846999883651733,0.0,0.33938138002654306,19.80138641229032,-0.39676566743148944,21.03639106961424,-0.5198360374765634,21.426865772641214,1.2839218593325248,17.07940880699064
15.200000047683716,15.200000047683716,0.0,-0.2365111120142714,24.58802022779393,-0.9469712716567875,19.730204335640863,-0.3137372664880625,24.054366616453226,1.3258284444404325,17.004219986988275
15.184000015258789,15.184000015258789,0.0,0.6635958695513553,31.41592653589793,-1.5707963267948966,28.587236679397403,0.39935647161331345,31.41592653589793,1.308649991399469,37.7380324304667
15.727999925613403,15.727999925613403,0.0,1.0983621845496816,23.192142536814004,-0.8455235844957544,16.87867965372384,-1.1015821615389485,20.818099457461063,1.0877865004474312,40.36095269636755
15.200000047683716,15.200000047683716,0.0,-0.7549669806754379,11.351836581799233,0.47238259499308355,15.269234357895353,0.11278650471671792,16.31685485791768,1.1936507699430179,25.656751352553787
15.824999809265137,15.824999809265137,0.0,0.049376293541451115,19.073973671834665,-0.3815891820606975,16.706056978168874,-0.3241352384757318,18.87204361624748,1.295786473349099,10.84799433582124
14.626999855041504,14.626999855041504,0.0,1.4844399122156127,31.41592653589793,-1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,0.6453684396940027,39.96271864099372
15.199000120162964,15.199000120162964,0.0,-1.236430856203127,6.8416549356216105,0.9922186441837632,3.2868269150501366,-1.0346561403124532,6.873161855453553,1.1500650550195604,37.663262737704294
16.277999877929688,16.277999877929688,0.0,1.2457886433736851,31.41592653589793,-1.5707963267948966,31.41592653589793,1.5707963267948966,31.41592653589793,0.6552734056973675,42.97229694259821
14.585000038146973,14.585000038146973,0.0,0.3349388933630501,20.076144202954865,-0.42339813807018406,21.674241386197313,-0.5655592120551923,21.268811009805944,1.2839948185972203,17.835764576849765
14.950000047683716,14.950000047683716,0.0,1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,0.6694131550907925,40.0
14.700000047683716,14.700000047683716,0.0,0.06185295744084013,16.066151275617155,-0.29503995869459043,16.028495359981488,-0.07245089194817543,16.10775172058009,1.2906791238834752,7.115603823283716
14.934000015258789,14.934000015258789,0.0,1.5499851070121755,31.41592653589793,-1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,0.6554461243760348,39.997834485195455
15.496000051498413,15.496000051498413,0.0,0.2936304222940638,27.955903169074688,-1.2682905047980007,27.847117431120132,0.7015023036080501,28.489689441095607,1.2710667430554055,34.8418644579764
15.049999952316284,15.049999952316284,0.0,0.05043212059589197,15.707963267948966,0.0,15.707963267948966,0.0,15.707963267948966,1.3060242720260282,1.008535524487455
15.059000015258789,15.059000015258789,0.0,0.49314179807882785,21.451486957946763,-0.5762215113302378,22.949869054665513,-0.7210914954154067,23.45251747811811,1.2606326768473073,23.417301743822694
15.13699984550476,15.13699984550476,0.0,-0.6437082664171738,8.880056959844964,0.623825055138109,10.368440021969834,0.02855799831520711,8.34640334850426,1.2363559238075257,24.75911055207406
15.213000059127808,15.213000059127808,0.0,1.5707963267948966,29.9502288064549,-1.4362167072174257,31.41592653589793,-1.1714398551815832,30.115198256761627,1.0078228336862927,42.5548755284416
15.403000116348267,15.403000116348267,0.0,-0.47243414224521496,12.925095417143394,0.2954478203222969,15.538101233517581,-0.05226128791178852,16.996268205296307,1.2450681030877946,17.516960113923485
15.339999914169312,15.339999914169312,0.0,-1.5707963267948966,0.0,1.5707963267948966,0.0,1.5707963267948966,0.6088915899687137,0.7430153862830388,40.61815816744063
15.265000104904175,15.265000104904175,0.0,1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,0.6694131550907676,40.0
15.684000015258789,15.684000015258789,0.0,1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,0.6694131550907081,40.0
15.228000164031982,15.228000164031982,0.0,-0.27708811163157987,13.196849875294378,0.06589524455060425,12.331189403069098,-0.32592554845577293,13.23896248331045,1.3022891919778818,8.00887778211525
15.292999982833862,15.292999982833862,0.0,0.8117514290768808,31.36903259834768,-1.5661330761604093,31.374476906484414,0.519170613628352,31.3757752489747,0.9691702795429812,38.74977088012504
14.63699984550476,14.63699984550476,0.0,-0.29660548449486196,16.395076987031132,0.038549117745500294,16.80194439906039,-0.28866806512495846,15.69996767641988,1.2914331313126854,7.499162551580961
15.233000040054321,15.233000040054321,0.0,1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,0.6694131550907239,40.0
15.200000047683716,15.200000047683716,0.0,0.00492132215509708,15.62054811303654,-0.23525985628913387,15.819485281059736,-0.051950665945068364,15.973089505110805,1.2977988030900203,4.910306626851036
14.917999982833862,14.917999982833862,0.0,1.5140066347626537,31.41592653589793,-1.502657551382749,30.734538781776454,-1.5707963267948966,31.41592653589793,0.6000491557999114,40.92809388024375
15.300999879837036,15.300999879837036,0.0,-0.14564980514137055,26.00383783887496,-1.0614419750996216,25.726541251648708,1.5707963267948966,26.51989194548169,1.1905183931539605,43.359168625829085
15.214999914169312,15.214999914169312,0.0,-1.2023526169871503,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.9708948775329059,39.32316360480216
16.980000019073486,16.980000019073486,0.0,-0.30558802550232955,13.647927747958153,0.15058714654536187,16.822714559657683,-0.0526795545966402,17.18132962313658,1.2773425920503696,11.927387632067834
15.871999979019165,15.871999979019165,0.0,0.9270880603777227,24.58802022779393,-0.9469712716567875,26.0764032899188,-1.5422383284796894,24.054366616453226,1.1432718846523704,41.27686049661517
14.559000015258789,14.559000015258789,0.0,1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,0.6694131550907905,40.0
15.875,15.875,0.0,-1.5707963267948966,0.0,1.5707963267948966,0.0,1.4881228039370167,2.05310230301491,0.7144011081178212,42.30132643801261
15.075000047683716,15.075000047683716,0.0,-1.5707963267948966,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.6759663527078047,40.0
15.605000019073486,15.605000019073486,0.0,1.3418659250497507,29.845130209103033,-1.3275069746864798,28.983033014813763,-1.413716694115407,29.845130209103033,1.2224787332118272,40.31185379041753
15.116999864578247,15.116999864578247,0.0,1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,0.669413155090783,40.0
15.292999982833862,15.292999982833862,0.0,-0.16637547111512296,14.079012844573978,-0.04888793678179215,13.494092269931993,-0.2435823506760707,14.121705959692981,1.3048259932727866,4.127556490184471
15.200000047683716,15.200000047683716,0.0,0.5775966296342441,31.390920822857023,-1.5683096960427045,31.393823944541516,-0.770502076255211,31.394516272408122,1.091728584052265,37.8235581972375
15.219000101089478,15.219000101089478,0.0,-1.2412454729639966,8.353157312958322,0.8970835210794273,9.03677126540757,0.39946551482390114,7.364278429866291,1.1568609771431122,37.41168700969704
15.59000015258789,15.59000015258789,0.0,1.3894704408351894,29.845130209103033,-1.3846249708162421,29.554212976111387,-1.413716694115407,29.845130209103033,1.2326608178392024,39.79126378439935
15.269999980926514,15.269999980926514,0.0,0.8350052365962154,17.123487834668158,-0.7870598724734317,16.745302153751847,-0.1450122921496909,16.167804218438068,1.1570053732086012,30.303102369929036
15.246999979019165,15.246999979019165,0.0,0.283137860146498,19.58573388700633,-0.3433321186972036,20.654398041696595,-0.4979349495633829,21.31891930991969,1.293915725271585,15.74457587797508
15.278000116348267,15.278000116348267,0.0,0.11075158028984305,11.42530702125907,0.06849588803036322,11.478003603985808,0.0,11.2528867530621,1.3363418107807616,2.266972981778487
15.371000051498413,15.371000051498413,0.0,-0.9015420539127069,2.5820594869807527,1.1924775394266023,3.783187873682942,1.1924775394266023,3.783187873682942,1.1974132597596143,34.720464413743926
15.776999950408936,15.776999950408936,0.0,-0.13470558942875024,14.68161025413318,0.02154099723620878,17.558632905166494,-0.1317455838292114,17.714280030520264,1.303898407169271,7.845232420353188
15.230999946594238,15.230999946594238,0.0,1.0427685859740898,21.050314283743408,-0.6175962611502648,23.15447991817818,-1.4591406969554583,20.295874369550866,1.1488397627641642,42.56600743155248
15.424999952316284,15.424999952316284,0.0,1.3363081815957452,29.845130209103033,-1.333856993318472,28.916348759368987,-1.4443752828225804,29.845130209103033,1.2166099878639873,40.58756708600007
15.434000015258789,15.434000015258789,0.0,-1.0719805341471886,4.988157926477081,1.0719805341471886,4.988157926477081,1.3184111737923385,3.529482595289594,1.108388942097524,39.08413427539865
15.403000116348267,15.403000116348267,0.0,0.0,15.707963267948966,0.0,15.707963267948966,0.0,15.707963267948966,1.3087223923156133,0.0
16.0239999294281,16.0239999294281,0.0,1.3897572964697846,30.718251779976864,-1.3675203357241703,29.135790884045544,-1.5010288512027903,30.718251779976864,1.2122316933430117,41.60829098721625
15.434000015258789,15.434000015258789,0.0,1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,0.669413155090784,40.0
15.483000040054321,15.483000040054321,0.0,-0.9844553839115109,5.6521847438627635,0.6598540474229216,5.099323492067999,0.39374591973813555,5.715486473137947,1.2559869617986072,30.10357579293208
15.418999910354614,15.418999910354614,0.0,0.4613761576320588,31.41592653589793,-1.5707963267948966,31.41592653589793,-1.009109355102557,31.41592653589793,1.067309137694753,35.959731607440624
15.418999910354614,15.418999910354614,0.0,-0.6724172450103653,11.639215441394967,0.40363759396125143,16.761440799959345,0.07724377254926323,18.74217772503207,1.2211266940469372,25.464537676797573
15.413000106811523,15.413000106811523,0.0,0.995381774603505,26.77075701688434,-1.0769713206460683,26.46735728679357,-1.1430651597385868,26.812532000744493,1.154099549960446,35.494058045062864
15.294000148773193,15.294000148773193,0.0,1.3273391007571387,31.41592653589793,-1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,0.8015809977668829,39.70400866280155
15.746000051498413,15.746000051498413,0.0,1.3205245911889798,13.22507288550295,-1.1604758354003861,11.426288334829438,0.35148135792355184,9.477389468362805,1.192866542158654,42.903281498725235
15.324000120162964,15.324000120162964,0.0,-0.3739292934375128,5.829784732020263,0.5094119109916873,6.102703315890461,0.6347380732195251,5.649512867379616,1.3689835973966744,19.551439908317565
15.417999982833862,15.417999982833862,0.0,-1.321729913553719,0.0,1.5707963267948966,0.0,1.462932239844198,0.0,0.9564233077333034,40.60557916606032
15.027999877929688,15.027999877929688,0.0,1.4360907373661462,18.876774958727832,-1.3463169526755197,16.269345653936213,-0.1618828958160221,15.176182163407361,1.2067159362646613,45.87076791577033
15.472000122070312,15.472000122070312,0.0,1.3504773476849161,23.22426427131586,-0.21708371647146996,28.517337315354375,-1.5707963267948966,22.556114484829724,1.1542560893702722,48.841758108158054
15.401999950408936,15.401999950408936,0.0,1.2629153312405457,29.147839864524087,-1.228677533279122,27.806764136992083,-1.3882558663140412,29.147839864524087,1.1682447304621535,40.485298475274426
15.44700002670288,15.44700002670288,0.0,-1.5707963267948966,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.6759663527077888,40.0
15.855999946594238,15.855999946594238,0.0,0.5263204593997792,21.109668396579245,-0.5235526082995954,20.94348935094492,-0.540170512863028,21.109668396579245,1.2501422870625987,20.426168538853922
14.684000015258789,14.684000015258789,0.0,1.4583982970428737,31.14642294033546,-1.4708350712555294,30.289797203861706,-1.5438459672386495,31.14642294033546,0.6930308003755989,40.98272653601501
15.483999967575073,15.483999967575073,0.0,0.0,15.707963267948966,0.0,15.707963267948966,0.0,15.707963267948966,1.3087223923159643,0.0
15.355999946594238,15.355999946594238,0.0,-0.8979684446751288,6.528560588609969,0.6179246664465052,6.0734181820021975,0.3901669688297973,6.583101601904767,1.2630172023479347,28.09445977831219
15.778000116348267,15.778000116348267,0.0,0.6800428583041159,21.88376145250205,-1.0481554622693392,21.63133556873774,-0.5003781572752771,21.246085118919954,1.1911610072886571,31.784521365971898
15.210999965667725,15.210999965667725,0.0,-0.6510051841591078,11.844337550331366,0.38383201245040044,16.892722181450207,0.060293940279016814,18.83783166993387,1.2260048824397973,24.738888468593828
15.342000007629395,15.342000007629395,0.0,0.6620508279035712,23.765843654813953,-0.802701405635347,23.718131167367346,-0.8658411288652783,23.83404165258777,1.2253067696530988,27.850391082569857
15.558000087738037,15.558000087738037,0.0,1.5234753237748881,31.41592653589793,-1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,0.639917226342803,39.988804135685626
16.49500012397766,16.49500012397766,0.0,1.5707963267948966,3.9929396562689377,-0.8957630382576404,1.4128316432535062,1.316645836172044,0.0,1.2969818394909642,41.71247367284477
15.667999982833862,15.667999982833862,0.0,-0.6571469317243572,1.3267509462149762,0.8191078580305446,1.213735624520952,1.1105521811996826,0.490474133570328,1.3834560157235554,31.93771358119903
15.503000020980835,15.503000020980835,0.0,-1.5707963267948966,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.6759663527077887,40.0
15.605999946594238,15.605999946594238,0.0,1.5707963267948966,28.19656599788757,-1.5707963267948966,15.363835464626627,-0.36201900405108906,11.691083963334927,1.2864548380397978,59.014878694719016
15.824000120162964,15.824000120162964,0.0,1.5707963267948966,26.862477312140822,0.7287858060942917,31.41592653589793,-1.5707963267948966,26.31616457844535,1.1785942156605484,48.31638040131783
15.088000059127808,15.088000059127808,0.0,1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,0.6694131550906879,40.0
15.38699984550476,15.38699984550476,0.0,0.0,15.707963267948966,0.0,15.707963267948966,0.0,15.707963267948966,1.308722392315784,0.0
15.651999950408936,15.651999950408936,0.0,1.411583086329967,30.338130713489484,-1.4013043745632745,29.721007013581712,-1.4630167445540518,30.338130713489484,1.271028085073927,40.43486551585918
15.502000093460083,15.502000093460083,0.0,1.5707963267948966,31.41592653589793,-1.5707963267948966,30.543718815594165,-1.5707963267948966,31.41592653589793,0.6647869520300759,40.891217343843024
15.480000019073486,15.480000019073486,0.0,-1.274080530878806,0.41582681387330567,1.529213645407566,0.41582681387330567,1.529213645407566,0.41582681387330567,1.1713584410089104,39.42913376060072
15.710000038146973,15.710000038146973,0.0,-1.052858010784473,4.945597704451961,0.7236407877897887,4.40928562759272,0.45578629140151594,5.009719771401919,1.2421684530598827,31.96189765391087
15.63700008392334,15.63700008392334,0.0,0.5724833187543614,26.952899760359227,-1.3260921958906433,26.83471218511029,-1.1257877038282469,26.65433521326996,1.2305709006122885,33.28542601978837
15.278000116348267,15.278000116348267,0.0,0.016441959985830534,15.80504147245517,-0.2517354085390975,16.0992729620577,-0.06529094470221543,16.299430932471783,1.2964337515487778,5.517385898562163
15.513000011444092,15.513000011444092,0.0,0.8263349910413292,25.23984389292386,-0.9376342607303597,25.07071460827131,-1.0016381383702189,25.29486517753508,1.1856799008615135,31.95799422124322
15.418999910354614,15.418999910354614,0.0,1.5248659509014604,30.704446265584313,-1.4075320566999279,29.763918424384965,-1.473703405638696,31.075285366498502,0.9874479956515377,41.33405186557858
15.215999841690063,15.215999841690063,0.0,1.5707963267948966,0.0,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.6759663527078253,40.0
15.503999948501587,15.503999948501587,0.0,-1.5707963267948966,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.6759663527078125,40.0
15.527999877929688,15.527999877929688,0.0,-0.03910310330036809,15.285296335520988,0.0,15.707963267948966,0.0,17.97397646004722,1.314369768893619,5.558765074553267
15.746000051498413,15.746000051498413,0.0,1.5707963267948966,31.358281698865497,-1.5707963267948966,2.690977331008737,0.4312252112203812,0.0,0.8459823141010274,85.17084309531728
15.776000022888184,15.776000022888184,0.0,1.5707963267948966,23.648986839818328,1.5707963267948966,31.41592653589793,-1.5707963267948966,22.468293258173595,1.010360057727202,49.71203510523376
15.495999813079834,15.495999813079834,0.0,1.4934993883927827,31.032995335944616,-1.5189371022898954,30.865597722809255,-1.5399772057911898,31.032995335944616,0.7281073659020495,40.198663610053416
14.97000002861023,14.97000002861023,0.0,0.16261100315080987,17.461606522710387,-0.17536432547614222,17.461606522710387,-0.17536432547614222,17.461606522710387,1.2901930312261958,6.727380796590308
14.809000015258789,14.809000015258789,0.0,-0.15921324046492957,14.630167445540518,0.16949195223162206,14.013043745632746,0.10777958224084472,14.630167445540518,1.2865042317100603,6.864637992149412
15.526999950408936,15.526999950408936,0.0,1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,0.6694131550909687,40.0
15.664000034332275,15.664000034332275,0.0,-1.5707963267948966,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.6759663527076936,40.0
16.480000019073486,16.480000019073486,0.0,-1.5707963267948966,0.0,1.5707963267948966,0.0,1.28739603099143,0.0,0.6834105803568314,42.624074941783995
15.589999914169312,15.589999914169312,0.0,0.29940379049337085,16.420442341999554,-0.42886609836113077,17.583276613543894,-0.06957361796252148,17.437983748714174,1.247645893986721,14.601068915989215
15.638999938964844,15.638999938964844,0.0,-0.07722284710307274,15.25821335165548,-0.16247715344469743,16.22866881953524,-0.04915516213502159,16.676044503572946,1.3069198831932798,3.9546898428967294
15.855000019073486,15.855000019073486,0.0,0.3602043745925626,21.05352097738322,-0.5546417789090388,21.231576738857445,-0.615848482481151,21.145839293459428,1.2827072682941376,18.830621190803683
15.684000015258789,15.684000015258789,0.0,1.5707963267948966,29.880448119193026,-1.2235371514227789,27.902145019719633,-1.5707963267948966,31.15012736302648,0.8495746669134815,44.58074033907309
15.67799997329712,15.67799997329712,0.0,1.5707963267948966,0.0,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.6759663527078377,40.0
15.121000051498413,15.121000051498413,0.0,-1.5707963267948966,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.6759663527077214,40.0
32.65700006484985,32.259000062942505,0.30500006675720215,-0.009714144143736947,3.330421703295048,-0.4668758353235001,8.000528276191917,1.4707384109594601,29.27159745985627,1.311045100946667,62.65695917320877
18.17900013923645,18.17900013923645,0.0,-0.9829002797482504,19.373035668209603,0.32991979864485366,27.78343099427354,0.4933719892580708,6.508104624884922,1.3696655251328316,54.77849279611033
18.204999923706055,18.204999923706055,0.0,-0.21665316238840404,2.447871712229596,1.29602882942438,5.673980932130728,1.5420648729167006,19.96577409361342,1.2067880482275744,51.92927752768213
18.30900001525879,18.30900001525879,0.0,-0.49442685373626216,12.004300620255181,0.17580469809217925,15.952198506651486,-1.3359464362770765,3.605530200458372,1.1710975909731784,37.84414521898172
18.271999835968018,18.271999835968018,0.0,-0.9035062338407858,0.8308542647731203,1.1048727873038304,28.833483667107917,-1.0182538960966256,0.593384957798689,1.3560224302177069,67.06814927346687
18.48300004005432,18.48300004005432,0.0,0.6005974156128042,26.239258636524728,1.1631435010622213,22.21796234179391,0.4192530981231952,11.380440010865795,1.307611630328389,34.87304520102082
18.20300006866455,18.20300006866455,0.0,0.19209729948102483,2.5344946194279685,1.283496688801029,21.850013899434522,-0.832347997203095,7.109926653916943,1.2234605831522778,55.57024581292973
18.417999982833862,18.417999982833862,0.0,-0.7665486671126727,19.045160056443425,1.2759161962580166,19.341447405425317,0.9745923908681124,14.318590403632578,1.1337108126482915,38.91678485579125
18.234999895095825,18.234999895095825,0.0,0.18239995211883553,0.27242443731152394,-1.3955823137392158,11.409060356393892,-0.8830748632091725,17.515238011900816,1.3035258031719732,45.989090181231376
19.10700011253357,19.10700011253357,0.0,1.4417296265619433,28.288859058229065,1.005615870522775,29.56949597484731,-0.5403497052312167,10.503270914905698,1.3098893429967957,52.56491351188507
18.024999856948853,18.024999856948853,0.0,-0.8874173617353993,13.304659369690256,0.6567502545688471,5.323374343387057,0.08480864706399682,7.835974380623601,1.2580544058171814,33.07660800881776
18.12000012397766,18.11899995803833,0.0010001659393310547,-0.14137170002577681,11.31579796256387,-1.1896387284938943,24.317624229568157,0.7743138762003547,27.69657286332663,1.2100849816159256,51.99399326354618
18.55400013923645,18.55400013923645,0.0,-1.231318450677215,7.7198400863297625,-0.5788329159511769,21.17458313700248,0.853374433598407,7.6009835823458145,1.1316610310069661,51.059926561987254
18.159000158309937,18.159000158309937,0.0,0.2059853813791639,17.057512698373422,-1.2444525361150764,27.611451927498184,1.5402084493880244,29.898061982707258,1.1494158986790655,54.59947309109769
18.06500005722046,18.06500005722046,0.0,-1.3953724352214592,28.713688636143416,0.3676375661637301,23.097065663443317,-0.3243784979290978,26.157288787134114,1.2884712601817767,34.38612451409175
18.163000106811523,18.163000106811523,0.0,1.4417296265619433,29.7147561223679,1.005615870522775,29.56949597484731,-0.5403497052312167,10.503270914905698,1.3618614040902826,53.439100812184364
18.289000034332275,18.289000034332275,0.0,1.4417296265619433,28.288859058229065,1.005615870522775,29.56949597484731,-0.5403497052312167,10.503270914905698,1.309889342996637,52.56491351188507
18.281999826431274,18.281999826431274,0.0,-0.14137170002577681,12.2477393007884,-1.0538835204419668,24.317624229568157,0.7743138762003547,27.69657286332663,1.2157698790264688,48.94021690315759
18.306999921798706,18.306999921798706,0.0,-0.14137170002577681,11.31579796256387,-1.1896387284938943,24.317624229568157,0.7743138762003547,27.69657286332663,1.2100849816155597,51.99399326354618
18.243000030517578,18.243000030517578,0.0,-0.21665316238840404,2.447871712229596,0.8816807822088095,5.673980932130728,1.5705798605797285,19.701517511114623,1.3110996107886879,49.746924293110155
18.439000129699707,18.439000129699707,0.0,-0.21665316238840404,2.447871712229596,1.29602882942438,5.673980932130728,1.5420648729167006,19.96577409361342,1.2067880482275166,51.92927752768213
18.269999980926514,18.269999980926514,0.0,-0.8874173617353993,13.304659369690256,0.6567502545688471,5.323374343387057,0.08480864706399682,7.835974380623601,1.2580544058173073,33.07660800881776
18.206000089645386,18.206000089645386,0.0,-0.8404837482237247,13.304659369690256,0.6567502545688471,3.572083159040966,-0.05251382794556672,7.835974380623601,1.281244733367381,34.30929120757496
18.207000017166138,18.207000017166138,0.0,-0.49442685373626216,13.205961798003164,0.17580469809217925,15.952198506651486,-1.1090875588329818,3.605530200458372,1.2215486988079898,35.68140763133003
18.240999937057495,18.240999937057495,0.0,-0.49442685373626216,12.004300620255181,0.19818331422025892,15.952198506651486,-1.3359464362770765,2.742682541311959,1.186886650456559,39.36395743709083
18.296000003814697,18.296000003814697,0.0,-1.3953724352214592,28.713688636143416,0.3676375661637301,23.097065663443317,-0.3243784979290978,26.157288787134114,1.288471260181806,34.38612451409175
18.350000143051147,18.350000143051147,0.0,-1.3953724352214592,28.713688636143416,0.3676375661637301,23.097065663443317,-0.10714437970400706,26.157288787134114,1.287815692823934,34.31430509297798
18.319999933242798,18.319999933242798,0.0,-0.14137170002577681,11.582192980401848,-1.1896387284938943,24.317624229568157,0.7743138762003547,27.69657286332663,1.2071930736491452,51.549720111203825
18.384999990463257,18.384999990463257,0.0,-0.14137170002577681,8.692690523043883,-1.1896387284938943,24.317624229568157,0.7743138762003547,27.69657286332663,1.242408706968187,56.48710103717615
18.26099991798401,18.26099991798401,0.0,0.2558269703023233,12.2477393007884,-1.0538835204419668,24.317624229568157,0.7439165076965968,27.69657286332663,1.210032952610667,49.34851421518276
18.370999813079834,18.370999813079834,0.0,-0.14137170002577681,12.2477393007884,-1.0538835204419668,24.092703307715457,0.7743138762003547,27.69657286332663,1.21550030640188,48.80756502787129
18.338000059127808,18.338000059127808,0.0,-1.433750030774551,28.713688636143416,0.3676375661637301,23.097065663443317,-0.10714437970400706,26.157288787134114,1.2867050199248897,34.83932158111608
18.29800009727478,18.29800009727478,0.0,-1.3953724352214592,28.713688636143416,0.3676375661637301,23.097065663443317,-0.10714437970400706,25.165643662504728,1.278988933909785,34.085240803960005
18.394999980926514,18.394999980926514,0.0,-0.14137170002577681,12.2477393007884,-1.0538835204419668,24.092703307715457,0.7743138762003547,27.69657286332663,1.2155003064016106,48.80756502787129
18.305999994277954,18.305999994277954,0.0,-0.21833097322544096,12.2477393007884,-1.0501991485907543,19.73834828434771,0.7743138762003547,27.69657286332663,1.2266797048087914,46.87409750816981
