Total time (s),Time o1,Time o2,α1,y1,α2,y2,α3,y3,O1,O2
12.952999830245972,12.952999830245972,0.0,-0.023624457518965802,25.677356715672516,-0.6907693953474378,25.672147590338852,-1.0656413948828967,28.21306135091314,1.3605723474062459,21.33196277065222
12.626999855041504,12.626999855041504,0.0,-1.5707963267948966,30.91038688133434,0.26016023490484586,13.723761273509327,-1.4861670426105185,14.214978398908723,1.32656974940663,55.43633900012304
13.657000064849854,13.657000064849854,0.0,-1.5707963267948966,31.41592653589793,0.17237592466341012,29.143927809180568,-0.9174381141868914,31.41592653589793,1.1069795383255778,32.50552121177819
13.348999977111816,13.348999977111816,0.0,-0.3713624571970043,18.447258169188025,0.24748378416602912,22.02157881134837,-0.0950735551934081,20.84709385503344,1.3130747168419552,14.320088344590639
13.134999990463257,13.134999990463257,0.0,-1.5707963267948966,16.17134843410546,0.2575074652791942,30.776045428716138,-0.9785491113137443,22.300865349392407,1.3073354116664064,44.36669504568942
13.493000030517578,13.493000030517578,0.0,1.2519276702709563,27.335680132893344,-1.036972118587455,28.970010550269212,-1.0818074019685515,21.54532012716335,1.1520294860630296,45.00157000795324
12.903000116348267,12.903000116348267,0.0,-1.097960303742675,14.812138350244517,0.4942052115274702,13.839761915928754,-0.5568111426966942,11.546091904314792,1.2059213153615338,30.88183335678929
12.717000007629395,12.717000007629395,0.0,-0.6385953198548735,9.742364640730687,0.5084873315764384,16.328991991532625,0.30360445993388985,14.005735364683535,1.2071512489278775,25.81856396380557
13.40499997138977,13.40499997138977,0.0,0.27856847969977805,25.663441808696444,-1.1332928732756953,26.724575763108287,-1.0805761109014527,23.70952855733389,1.2682574529133912,28.79911454752801
13.664000034332275,13.664000034332275,0.0,-0.7839255254367137,19.34943188455211,-0.28561676836678185,24.588635129011884,-1.3350449678562846,28.304915152936772,1.2358714968030535,28.360675686549456
12.733000040054321,12.733000040054321,0.0,0.6241282352884487,19.947858384732072,-0.07332209804807871,18.771187648146693,-0.657804443332231,16.822878075131385,1.2027992168103487,25.377962436290268
12.652999877929688,12.652999877929688,0.0,-0.321287635121738,19.08380156983538,-0.14689644873831426,23.856352032524967,-0.7138434046076686,23.3822823425239,1.3350403048122732,16.498640004270268
13.20199990272522,13.20199990272522,0.0,-0.6985110028393963,16.600099685362576,0.23756317795603366,18.276029206036903,-0.3731691402026332,18.478120334072283,1.2579030792914072,18.937428942922065
13.450999975204468,13.450999975204468,0.0,-0.2806602647320106,21.334958420167734,-0.9026267326859598,21.13007553327305,-1.4966615633383524,24.912033171354288,1.2113022128546074,25.063671534769774
12.815000057220459,12.815000057220459,0.0,0.34499472002389947,20.748668425230527,-0.5983641030719992,24.128475488712496,-1.4850570812957042,22.157151426520528,1.25185153995832,34.41269076256135
13.547000169754028,13.547000169754028,0.0,-1.5707963267948966,23.358048400579193,0.398714720603632,23.19609244511121,-0.5030560545735373,24.918607341248656,1.2804207464226272,35.843693215791646
12.67799997329712,12.67799997329712,0.0,1.509050317615879,2.5101019322919953,0.6652667115301745,18.62738748643938,1.5707963267948966,10.244318689095477,1.20162531569362,37.954514633203566
13.471999883651733,13.471999883651733,0.0,-0.9379008378092455,26.28434712246225,0.21413426431220653,27.539167066641312,-0.6632846534981829,27.160592458365613,1.376144673858396,22.344018912608135
13.41599988937378,13.41599988937378,0.0,-0.6337233167399225,10.739502754044068,0.7963068455009354,18.471772047183464,0.6390319745628371,16.293535508672175,1.176504972487886,31.02769680350965
13.273000001907349,13.273000001907349,0.0,-0.2686548939973661,18.158313754480787,-1.0842653987678164,21.441627004905946,-0.9018592186544515,20.270635175046664,1.2618422063998394,17.32537432873141
12.98200011253357,12.98200011253357,0.0,0.4743983533761371,29.981828389352902,-1.0057333359813205,29.408995744164496,-1.218839972098955,27.27478999592023,1.33936167813486,31.735559545963355
13.270999908447266,13.270999908447266,0.0,-1.5707963267948966,8.25730076252601,1.381481817510836,6.1590521770079,-0.04895465577093083,3.356891255233217,1.1466735965794739,48.06886286631494
13.105000019073486,13.105000019073486,0.0,-0.5999257889234593,18.986417665291967,0.12422250353616421,14.827837501169338,-0.794064463365399,13.29564977681044,1.236468651414202,23.22156703432977
13.464999914169312,13.464999914169312,0.0,-1.0904567530497262,15.834277466760897,0.10123722605324054,18.198152676309622,-0.33099010594081313,15.566969389923617,1.2662882342077733,23.92020853384265
12.869999885559082,12.869999885559082,0.0,-1.2021783456026316,1.5864804124871874,1.201187081237045,12.495845510745818,1.0961078653732257,9.318581779877746,1.142826015434568,44.774115267140544
13.434000015258789,13.434000015258789,0.0,-1.5707963267948966,31.41592653589793,-0.4220169427540751,31.41592653589793,-1.467330405368251,31.41592653589793,1.0432219292317446,21.88432711931768
13.555999994277954,13.555999994277954,0.0,1.2668293210327333,25.614271790185985,-1.0933169665146196,25.991223494977024,-1.0840379133081859,25.571725395977804,1.1040834984654515,37.38334438727023
12.246999979019165,12.246999979019165,0.0,-0.2667461289899258,12.219094640332086,0.4020890432411456,16.757018175302246,0.17338299759304326,16.012953589930774,1.265704447451375,16.164478906605595
12.476999998092651,12.476999998092651,0.0,0.4699419930080832,22.099157462598733,-0.23905406431500875,20.278439120988885,-0.8382547805796061,17.46747990270356,1.249278350341883,26.735601149615693
13.388000011444092,13.388000011444092,0.0,-1.5707963267948966,27.880537969904747,-0.01726320763769118,26.81961891166178,-1.0265708223930299,31.41592653589793,1.4204497065021777,31.200236479332954
12.569999933242798,12.569999933242798,0.0,0.9451539501593635,27.996008143011508,-0.6340611067534606,27.998893310981515,-1.069632718751674,28.388169801235225,1.2400911376971508,35.45380183082447
13.421000003814697,13.421000003814697,0.0,1.2950161503980788,4.362394671992945,1.1535841003724616,25.708561492227734,-0.14084824865589618,14.60691238791882,1.1027856210962657,54.458890543039786
13.315000057220459,13.315000057220459,0.0,-0.5512994082438116,15.114167075570215,-0.6922953794850313,21.201806686717358,-1.5707963267948966,25.005852370197296,1.1755684743147907,29.46124874316405
13.57800006866455,13.57800006866455,0.0,-0.4444017230144371,10.843561712518877,0.7468089692720307,17.744347829559267,0.5465384399055037,15.388998568165643,1.2131512140896035,26.801439704477495
12.990999937057495,12.990999937057495,0.0,-1.5707963267948966,18.999016436843913,-1.5707963267948966,17.492151628196975,-0.8694110436371699,19.411626748535923,1.2701584708099787,15.524253669530527
13.730999946594238,13.730999946594238,0.0,-0.1423321065448091,28.258346689478522,-0.8335545253688637,27.91107998004585,-1.30376521824474,29.2064900115719,1.3749682393987916,22.63333263056151
13.270999908447266,13.270999908447266,0.0,-0.8050429274375661,10.832022301301578,1.0696024420169161,8.864182007081443,-0.16321719538364815,6.246530201632188,1.1752703641500477,35.893092639880294
13.981000185012817,13.981000185012817,0.0,-0.10027999502005913,18.132126879452116,0.05756540391035847,16.56402627159463,-0.5988921503498027,11.642049217704399,1.2749596075681446,18.4881687460787
13.106000185012817,13.106000185012817,0.0,-1.44713996017617,12.5129060838636,0.7968888407972853,15.298970705890676,-0.03626795700624241,13.664518465225889,1.2006853364834715,39.5080675634028
12.735999822616577,12.735999822616577,0.0,-1.047176229875345,5.487745015029877,1.122626192333731,10.399750419378117,1.008275224215159,6.205181860563842,1.109591525639993,39.83964670191698
13.544000148773193,13.544000148773193,0.0,-0.2794954281331796,19.641125510489793,-0.08251014753240571,22.70322559116246,-0.6868753678833515,21.245846496998915,1.3316295881042484,14.119504241593678
13.650000095367432,13.650000095367432,0.0,-0.42414696574850486,17.51054559485295,0.07432651825231762,18.24300182936975,-0.14074370606185488,17.390770552401854,1.2903072362260983,10.12401061604216
13.843999862670898,13.843999862670898,0.0,0.3230980627184671,13.32001921308423,0.19127261885135868,18.25028824822522,0.2736662682013437,16.74969136653922,1.301251057827962,10.28012827601298
13.45900011062622,13.45900011062622,0.0,0.17788464390911457,13.015589613464778,-0.11062809625937033,18.82952923391269,-0.24223097849533903,11.444993766502046,1.3122413824038703,18.443003818695622
13.631999969482422,13.631999969482422,0.0,0.5878408538548285,21.350969098290367,-0.3245823399605926,25.332518666573517,-1.4320623805197754,21.02988013875273,1.2315072726072318,37.971516375937895
13.839999914169312,13.839999914169312,0.0,0.546700366328652,19.8650750074263,-0.29640558721441473,21.416220382069675,-0.6914002383443334,21.08108878956806,1.228727766675525,23.936642904250494
13.575999975204468,13.575999975204468,0.0,0.9529691569741757,7.561127914898257,0.9722804078516254,29.462950795110814,-0.5888960608726024,17.171402416905902,1.2368897328476827,57.516886526150884
13.351999998092651,13.351999998092651,0.0,-0.4287437637619974,15.795477168059847,-0.07363253761602456,17.657445587277063,-0.098421352050029,16.953316453294,1.2903317927844138,8.225770998503382
13.21399998664856,13.21399998664856,0.0,-1.329168405614651,17.958299387485596,-1.2846229364193733,17.176303686731302,-0.7244890023113143,18.438941687192674,1.2734289152646794,12.545164535380454
13.480000019073486,13.480000019073486,0.0,0.2311808201322263,19.24196660796589,-1.4067351106356398,16.350813865462182,-0.8600340191094435,19.163386498333104,1.265289524043151,31.358912021697243
14.16100001335144,14.16100001335144,0.0,0.7146854759514037,12.157381306755266,0.337896642023443,17.19821300282353,0.4624994319874993,15.269921630882283,1.2667177652162862,12.577272804442513
12.809000015258789,12.809000015258789,0.0,1.4465138633237453,28.99508516527013,-1.2674153695406325,28.84369223514753,-1.3852349540145006,28.47465654993779,1.1548985899331798,40.546398148333296
13.876000165939331,13.876000165939331,0.0,1.48860322037229,30.044994357157037,-1.5110109049058662,30.691793023991803,-1.4545158473697772,30.26044889566677,1.1551608938824318,40.573609816258674
13.597999811172485,13.597999811172485,0.0,-1.5459157934339984,15.508209962766456,0.7287850887637946,17.818493279187773,-0.254137152369099,16.994122525049637,1.312704840149995,39.90067961598734
14.278000116348267,14.278000116348267,0.0,-1.4484499055021072,30.79502615917238,-0.31276484515662806,28.442907760309232,-1.2743472647614908,27.56821080448824,1.3898030814138653,23.966837473849914
13.64900016784668,13.64900016784668,0.0,1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,0.6694131550909259,40.0
12.964999914169312,12.964999914169312,0.0,-1.0393282811804077,13.64714353130553,0.5880070291179529,14.738236976482598,0.21266924578496277,13.768517501046052,1.1701681909905066,30.15121376399604
13.092000007629395,13.092000007629395,0.0,-0.09158495861516347,12.546027141098214,0.3394846264317086,17.200462287045074,0.20316329431493257,16.23173653807894,1.2930846583477495,12.705565834976893
13.203999996185303,13.203999996185303,0.0,0.8288710510343682,0.8782725082058729,0.5872859319514205,15.927045703394148,0.9123764162969009,14.586793467022574,1.3837284753688808,32.47756919296994
13.277999877929688,13.277999877929688,0.0,0.2547724200022182,22.78663279812907,-1.3835889856193475,26.28761510273959,-1.5558197416126602,30.62473453151082,1.3070189090806752,37.267687218743944
14.377000093460083,14.377000093460083,0.0,0.6059844348772558,13.785131989348113,0.16177709957314523,17.817667017823,0.11208730731452932,16.34746160418924,1.279561602425538,13.044114267352526
13.091000080108643,13.091000080108643,0.0,-0.19095363587440073,14.625037648919557,0.15750789140506638,9.947927564120599,0.3632143685350701,13.210928576551263,1.294002614476533,15.32818550577402
12.965999841690063,12.965999841690063,0.0,-0.628123557408306,16.85961500223513,0.6461921301452935,16.885951926115872,0.22337958258723417,15.281186202134743,1.181140550896151,24.80092159383135
13.449000120162964,13.449000120162964,0.0,-0.8306546398949843,18.88316346628521,-0.04145436678912029,18.4195666962553,-0.7453102544052759,19.66107025619758,1.2832127785115945,15.862386879863832
13.277999877929688,13.277999877929688,0.0,-1.0594307361860338,29.738672392891857,-0.5480691812243261,13.64886559467479,-1.060439441249166,29.57523796408856,1.3340999413277963,33.743106314436446
13.223000049591064,13.223000049591064,0.0,1.1983376850263765,9.849098292423832,0.34705126270552233,16.03465589168529,0.5336989868422966,13.185463343595305,1.2396089778000183,21.050737776158552
14.200000047683716,14.200000047683716,0.0,0.9212088115125484,31.41592653589793,-1.5121137414950576,31.41592653589793,-1.5707963267948966,31.41592653589793,0.9386782663766176,38.300008605364496
13.798999786376953,13.798999786376953,0.0,-0.45207487899773513,17.68879322370799,0.04719653463978424,18.972800449062476,-0.05864668827739661,14.129716282870614,1.298869732229304,15.34890675778921
13.64900016784668,13.64900016784668,0.0,-1.4521058003738379,14.802640078508404,0.7541162107913076,17.213264799104813,-0.18386548869870492,15.903655202727828,1.246664070807296,39.04882203360958
14.187000036239624,14.187000036239624,0.0,-1.1185076231259394,30.356810855715217,-0.5405718782214932,28.09274466704997,-1.307931840440539,28.04387742077783,1.37274873566255,16.607193984696128
