Total time (s),Time o1,Time o2,α1,y1,α2,y2,α3,y3,O1,O2
31.030999898910522,31.030999898910522,0.0,-0.831852396042428,5.62624938806812,-0.4102424029562649,2.3774966474327552,-0.344479610196606,3.6059134109380206,1.3845583193825224,11.922744296677292
31.03600001335144,31.03600001335144,0.0,-1.090671638239123,5.62624938806812,-0.4102424029562649,2.3774966474327552,-0.344479610196606,1.3482054268761758,1.332276706806265,17.096461418108127
31.381999969482422,31.381999969482422,0.0,0.6812004418931272,12.919596213875124,-0.3993223822815257,17.366615948117385,0.5490045774635082,18.029676877554646,1.2062806764187668,25.64124590294567
31.03600001335144,31.03499984741211,0.0,-1.473716593669915,9.505296258333365,1.0783439324299273,18.574506761477842,-1.4444987899717632,19.050595167911972,1.0716212578499218,49.7837987849735
31.046000003814697,31.046000003814697,0.0,0.7290117725890749,12.091344414486558,0.2950076380496109,11.650556332629314,1.1164001077588241,17.951175164197807,1.2573153239368104,21.511223736434367
31.27300000190735,31.27300000190735,0.0,-1.399199595301751,9.934898843278884,1.0429226761602117,17.366767897435547,-1.4444987899717632,3.961821017859339,1.0538829693544942,49.39941819636356
34.53700017929077,34.53700017929077,0.0,0.7290117725890749,12.091344414486558,0.8232608189968129,17.366615948117385,0.5726163607766783,16.599826312008055,1.249544147885004,12.745104298967322
31.861999988555908,31.861999988555908,0.0,-1.1949218886274517,9.53174262690404,0.752133785394586,17.366615948117385,1.2613374602634606,17.951175164197807,1.1377809641733359,44.00376005358541
31.39900016784668,31.39900016784668,0.0,-1.399199595301751,9.7143777620684,0.9364096544673541,17.42225580221179,-1.440199387131733,4.2853752573216735,1.0527961218923692,48.12616037016511
31.04699993133545,31.04699993133545,0.0,0.6812004418931272,13.140117295085615,-0.3993223822815257,17.366615948117385,0.5494975301325382,17.951175164197807,1.2069380309679265,25.26436743681436
31.32799983024597,31.32799983024597,0.0,-1.1860878488905002,9.534661803015334,0.7650841808360331,17.366615948117385,1.1164001077588241,22.08872875096283,1.0863128786396126,46.357806927084994
31.617999792099,31.617999792099,0.0,0.7203287504229821,12.124146204512796,0.2950076380496109,17.366615948117385,1.1164001077588241,17.951175164197807,1.246163621486675,21.768198506286893
32.414000034332275,32.414000034332275,0.0,-1.1949218886274517,9.56746359304157,0.7650841808360331,17.366615948117385,1.1164001077588241,17.00714832773632,1.126876356888974,41.61905088511923
31.54699993133545,31.54699993133545,0.0,0.7290117725890749,12.091344414486558,0.2950076380496109,17.366615948117385,1.1164001077588241,17.951175164197807,1.2456521196426231,21.827188655068433
31.64299988746643,31.64299988746643,0.0,0.6440390884184769,9.56746359304157,0.7650841808360331,17.366615948117385,1.1164001077588241,17.951175164197807,1.2591003576673498,21.037502255944588
30.615000009536743,30.61400008201599,0.0009999275207519531,-0.8397310385090049,12.091344414486558,1.2478694984354552,16.270100361699143,1.1877375172760773,17.951175164197807,1.1524665180467966,37.52882755124234
31.042999982833862,31.042999982833862,0.0,0.7290117725890749,10.971608322076387,0.30777754188102163,17.633238582603102,1.2446937672623877,17.951175164197807,1.2506746113496154,25.545197998959637
31.317000150680542,31.317000150680542,0.0,0.7290117725890749,12.091344414486558,0.2950076380496109,17.366615948117385,1.1164001077588241,17.951175164197807,1.245652119642629,21.827188655068433
31.136000156402588,31.136000156402588,0.0,0.7290117725890749,12.091344414486558,0.8077874229570455,17.366615948117385,0.5726163607766783,16.599826312008055,1.249847027927122,12.573666467122786
31.6010000705719,31.6010000705719,0.0,-0.19340932188671012,5.62624938806812,-0.0003635657952678062,1.839618821517306,-0.0475170520291809,5.42129819585835,1.473341871964703,9.333508938706558
31.02900004386902,31.02900004386902,0.0,-1.1949218886274517,9.56746359304157,0.7650841808360331,17.938195021347532,1.1164001077588241,17.951175164197807,1.1309141829660752,42.22528330954892
31.558000087738037,31.558000087738037,0.0,-1.399199595301751,9.7143777620684,1.1749208003011875,17.365662912197227,-1.440199387131733,3.415977640801563,1.0834516553277604,50.8028993077878
31.998000144958496,31.998000144958496,0.0,-0.19340932188671012,5.62624938806812,-0.0003635657952678062,1.4987166737898883,-0.0475170520291809,5.42129819585835,1.4739820824333483,9.978179781675115
31.205999851226807,31.205999851226807,0.0,-1.399199595301751,9.7143777620684,0.9364096544673541,17.42225580221179,-1.440199387131733,5.906834385723309,1.0608882413039358,45.61444254036047
31.638999938964844,31.638999938964844,0.0,0.7290117725890749,12.091344414486558,0.8232608189968129,17.366615948117385,0.5726163607766783,15.182142969563573,1.2476626356287865,12.141823232320844
31.956000089645386,31.956000089645386,0.0,0.7203287504229821,12.799706799623058,0.2950076380496109,17.366615948117385,1.1164001077588241,17.951175164197807,1.246328120824646,20.70762968964994
32.21900010108948,32.21900010108948,0.0,-1.1949218886274517,9.717350132007063,0.7691812937233725,17.366615948117385,1.1164001077588241,17.23436924617151,1.1307862827505184,41.54954707071825
33.36699986457825,33.365999937057495,0.0009999275207519531,-1.399199595301751,9.564491223102905,0.9721920682677604,17.42225580221179,-1.440199387131733,4.2853752573216735,1.0512350685374838,48.26820940623852
32.836000204086304,32.836000204086304,0.0,0.6022232368099788,12.124146204512796,0.11817071697730308,17.366615948117385,1.1839537291423419,17.951175164197807,1.2535838647950444,25.457145376230677
34.1029999256134,34.1029999256134,0.0,-1.1949218886274517,9.56746359304157,0.7650841808360331,17.60741353308842,1.1164001077588241,17.951175164197807,1.127499248411189,42.09562362283788
31.876999855041504,31.876999855041504,0.0,0.7203287504229821,9.728025914744576,0.23649554516969612,17.366615948117385,1.1164001077588241,17.951175164197807,1.2545280546803828,26.670963732959024
32.623000144958496,32.623000144958496,0.0,-1.399199595301751,5.533734871340735,0.9949217386160193,17.42225580221179,-1.440199387131733,4.2853752573216735,1.0673027774360078,46.31163447085798
32.51200008392334,32.51200008392334,0.0,0.6812004418931272,13.140117295085615,-0.3993223822815257,17.366615948117385,0.5340552873025828,17.951175164197807,1.207634744954364,25.16985465912598
32.51200008392334,32.51200008392334,0.0,-0.831852396042428,5.62624938806812,-0.4102424029562649,2.3774966474327552,-0.344479610196606,3.6059134109380206,1.3845583193830315,11.922744296677292
32.825000047683716,32.825000047683716,0.0,0.7290117725890749,12.091344414486558,1.2540408403150614,17.366615948117385,0.5726163607766783,15.182142969563573,1.2511801891264838,17.894805424881703
32.662999868392944,32.662999868392944,0.0,-0.831852396042428,5.62624938806812,-0.40135998221537816,2.3774966474327552,-0.344479610196606,3.6059134109380206,1.3837638060967425,11.951954541016185
33.00399994850159,33.00399994850159,0.0,-0.19340932188671012,5.62624938806812,-0.0003635657952678062,19.7537751807343,0.15085971952750687,5.42129819585835,1.4689897075245013,32.10212753440844
32.37899994850159,32.37899994850159,0.0,0.7203287504229821,12.124146204512796,0.2950076380496109,0.20191256328049967,1.1164001077588241,17.951175164197807,1.3504940936927008,39.14132550847662
32.442999839782715,32.442999839782715,0.0,-0.7288275047120655,5.62624938806812,-0.4102424029562649,2.3774966474327552,-0.344479610196606,3.6059134109380206,1.3995728180122475,10.255314740835871
33.442999839782715,33.442999839782715,0.0,-0.831852396042428,5.62624938806812,-0.40135998221537816,2.3774966474327552,-0.344479610196606,3.6059134109380206,1.3837638060967334,11.951954541016185
33.52799987792969,33.52799987792969,0.0,-0.19340932188671012,11.893661856485224,0.2828933376086996,1.975936410747991,-0.0475170520291809,5.42129819585835,1.441624586075056,22.380536698405038
33.704999923706055,33.704999923706055,0.0,0.7203287504229821,5.856733745905766,0.727331515036829,17.238304158109344,1.1164001077588241,17.951175164197807,1.2916877494939254,28.03159262367734
34.049999952316284,34.049999952316284,0.0,0.7290117725890749,12.091344414486558,0.8232608189968129,17.366615948117385,0.8806756911356981,15.182142969563573,1.2420415001540372,11.059599852657417
33.670000076293945,33.670000076293945,0.0,-1.1949218886274517,9.56746359304157,0.7650841808360331,16.007429445618385,0.6260536975548663,17.951175164197807,1.1293438613838753,38.08688234102321
33.657999992370605,33.657999992370605,0.0,0.7203287504229821,14.317630159574357,0.2950076380496109,17.366615948117385,1.1374724112584262,17.951175164197807,1.2521134971890502,18.91511198478546
34.17999982833862,34.17999982833862,0.0,-0.831852396042428,5.62624938806812,-0.4310285127202926,2.3774966474327552,-0.344479610196606,3.6059134109380206,1.3860819324847122,11.872745222411654
34.89399981498718,34.89399981498718,0.0,-0.831852396042428,13.420002142734866,-0.3921761894291088,2.3774966474327552,-0.344479610196606,3.6059134109380206,1.3906796159335124,24.126684578326078
34.03700017929077,34.03700017929077,0.0,0.7203287504229821,5.005954948184703,0.2858238452637545,17.366615948117385,1.1164001077588241,17.074127111047325,1.318658370205848,33.858680135458656
35.15899991989136,35.15899991989136,0.0,-0.831852396042428,12.027118918251908,0.3105292533509839,17.0693292739473,1.092312957378561,4.1712127463865025,1.1281728009936596,45.102941838767975
33.46900010108948,33.46900010108948,0.0,0.7290117725890749,5.690474894084192,-0.4257640182558434,2.67752915729118,-0.32040206706740565,17.951175164197807,1.3517649091442707,42.468588881747685
34.58400011062622,34.58299994468689,0.0010001659393310547,0.7290117725890749,12.091344414486558,0.8232608189968129,17.366615948117385,0.8806756911356981,15.182142969563573,1.2420415001535376,11.059599852657417
34.049999952316284,34.049999952316284,0.0,-1.1949218886274517,9.56746359304157,0.7650841808360331,17.085167510441273,0.6260536975548663,17.951175164197807,1.1325556137935564,37.752065699892015
34.01199984550476,34.01199984550476,0.0,-0.29603976973711443,5.62624938806812,-0.0003635657952678062,1.839618821517306,-0.0475170520291809,5.42129819585835,1.4687401115692205,10.897530605865025
35.907999992370605,35.907999992370605,0.0,-0.19340932188671012,5.62624938806812,-0.0003635657952678062,1.839618821517306,-0.0475170520291809,3.2289693026450097,1.4728024925096401,8.521779110123788
34.581000089645386,34.581000089645386,0.0,0.7339659746094238,5.497820688812303,-0.0003635657952678062,2.855247944730877,-0.03182982098533965,4.477123142151466,1.4033204661297394,16.84401172751961
34.50399994850159,34.50399994850159,0.0,-0.19836352511642813,12.091344414486558,0.8232608189968129,17.366615948117385,0.8649884535517776,15.182142969563573,1.237206441838311,23.934159622248526
35.2979998588562,35.2979998588562,0.0,0.7553163909577741,12.091344414486558,0.5668441233593029,17.366615948117385,0.8806756911356981,15.182142969563573,1.2531798588369087,12.749129574279754
34.85699987411499,34.85699987411499,0.0,0.7290117725890749,12.091344414486558,0.8232608189968129,19.260759086873048,0.8806756911356981,15.182142969563573,1.235119146098672,14.7920843216848
34.53600001335144,34.53600001335144,0.0,-1.1949218886274517,8.457883105147886,0.7650841808360331,16.034858433013593,0.6260536975548663,17.951175164197807,1.1208000180189654,39.052711637265986
34.52199983596802,34.52199983596802,0.0,0.6812004418931272,13.140117295085615,-0.3993223822815257,17.339186960722177,0.5494975301325382,17.951175164197807,1.2068101359287051,25.255764966404463
35.53499984741211,35.53499984741211,0.0,0.7290117725890749,12.091344414486558,0.8232608189968129,17.22301363236173,0.8806756911356981,15.182142969563573,1.242663464487106,10.779723139066848
35.50499987602234,35.50399994850159,0.0,-0.523644319402064,5.62624938806812,-0.4102424029562649,2.3774966474327552,-0.49277048657777806,3.6059134109380206,1.4377071472392262,6.964341902280952
34.71500015258789,34.71500015258789,0.0,-1.1949218886274517,9.219468328322,0.7650841808360331,16.007429445618385,0.5768676702017015,17.951175164197807,1.128012377244816,38.42841527291687
35.76099991798401,35.76099991798401,0.0,0.6812004418931272,12.603462616902581,-0.3993223822815257,17.366615948117385,0.6979834107191943,17.951175164197807,1.1996014692461765,27.133888733370966
35.931999921798706,35.931999921798706,0.0,-1.298028624616908,9.56746359304157,0.7650841808360331,16.007429445618385,0.6260536975548663,17.951175164197807,1.1276223515132835,39.14469761066027
35.13600015640259,35.13600015640259,0.0,-0.19340932188671012,5.62624938806812,-0.0003635657952678062,1.839618821517306,-0.0475170520291809,5.42129819585835,1.4733418719646467,9.333508938706558
35.71900010108948,35.71900010108948,0.0,0.7500076802651303,12.919596213875124,-0.4843532372895758,17.366615948117385,0.5490045774635082,17.951175164197807,1.1888425960290883,27.71378223220691
35.73900008201599,35.73900008201599,0.0,-0.7288275047120655,5.62624938806812,-0.4102424029562649,2.5954185637577822,-0.344479610196606,3.6115625342417363,1.396638044515001,9.91640552910111
35.51200008392334,35.51200008392334,0.0,-1.399199595301751,9.7143777620684,0.9364096544673541,16.975469841306328,-1.440199387131733,5.901185262424504,1.05856909438751,45.222339452502695
35.81699991226196,35.81699991226196,0.0,-0.7288275047120655,5.540019834746351,-0.24749384361826093,3.814785865313424,0.6775892720483925,3.6059134109380206,1.3237882161727692,27.07370098513777
35.818000078201294,35.818000078201294,0.0,-1.1949218886274517,9.454546705699205,1.028137365904728,16.38916557668184,-0.35946981071212497,17.951175164197807,1.1206026321673603,43.854749482569446
36.73699998855591,36.73699998855591,0.0,0.6812004418931272,13.140117295085615,-0.3961347330919218,17.339186960722177,0.6267089212869659,17.951175164197807,1.203592374900796,25.73515968125815
36.878000020980835,36.878000020980835,0.0,-1.1949218886274517,13.680199643739545,0.7618965154091484,17.085167510441273,0.7053098959164041,17.951175164197807,1.1701913066129124,34.79333714412187
36.25399994850159,36.25399994850159,0.0,0.7433062585017488,11.421518574516464,0.5527581531873379,17.055569204437514,0.6260536975548663,17.222712894926048,1.2545720901078643,12.616611546773036
38.8970000743866,38.8970000743866,0.0,-1.0227075192494126,10.095943808029336,1.1943004384891598,19.290357392876803,0.8806756911356981,15.182142969563573,1.1124061028477992,42.348230737715895
36.717000007629395,36.717000007629395,0.0,0.6812004418931272,13.140117295085615,-0.4783150092188664,17.339186960722177,0.5494975301325382,17.951175164197807,1.1919767494634907,26.572019331223494
38.117000102996826,38.117000102996826,0.0,-0.523644319402064,5.62624938806812,-0.4102424029562649,2.3774966474327552,-0.49277048657777806,3.6059134109380206,1.4377071472388725,6.964341902280952
38.394999980926514,38.394999980926514,0.0,0.7615638959845639,13.140117295085615,-0.3993223822815257,17.339186960722177,0.5494975301325382,18.373670166427765,1.2035567732703205,26.584270583332092
36.74499988555908,36.74499988555908,0.0,-0.7288275047120655,5.62624938806812,-0.4102424029562649,2.3774966474327552,-0.344479610196606,3.6059134109380206,1.3995728180124676,10.255314740835871
36.3970000743866,36.3970000743866,0.0,-1.399199595301751,9.7143777620684,0.9364096544673541,17.42225580221179,-1.4686677245868869,17.97998294673359,1.0926256053785508,46.90941279907093
36.5239999294281,36.5239999294281,0.0,-1.1949218886274517,12.030267949423239,0.7650841808360331,17.085167510441273,0.6311898829088632,4.256668610861603,1.1799698241259178,47.89367000918401
