Total time (s),Time o1,Time o2,α1,y1,α2,y2,α3,y3,O1,O2
16.579999923706055,16.579999923706055,0.0,-1.2718180356272533,0.0,3.141592653589793,0.0,-1.7457322656580945,6.005377097949442,1.3416145359868923,37.89988118864623
16.939000129699707,16.939000129699707,0.0,0.007895758272907671,0.0,2.791191895669227,0.0,-1.3405791978160067,6.023572970698833,1.2602916995312248,52.1438288794878
17.26200008392334,17.26200008392334,0.0,-0.5304888349709695,0.0,3.141592653589793,0.636861029486103,-1.8504874714831718,7.078875293148766,1.3649717247871154,47.118725622753374
16.632999897003174,16.632999897003174,0.0,-0.8537291078222693,0.0,3.141592653589793,0.9804651348945139,-2.527337665876318,7.653449026015678,1.3985775539716432,43.94297487744855
16.48099994659424,16.48099994659424,0.0,-0.16488480753316043,0.0,3.141592653589793,1.894221248794949,-1.8932933133498318,7.52868451816404,1.366738890471902,49.96995670210329
16.707000017166138,16.707000017166138,0.0,-0.3743913648594761,0.0,3.141592653589793,0.634412344517343,-2.028161652443508,7.592849742667188,1.4004629062240421,48.87381206755625
16.499000072479248,16.499000072479248,0.0,-0.24777618769145907,0.020204991359653948,3.08699042638148,2.054487261171322,-1.927253197482755,7.642749997666593,1.3760472848851975,49.84369472563687
17.70899987220764,17.70899987220764,0.0,0.5279907892035749,0.1345689317646435,-1.0647454957965325,0.10286438474866397,-1.2543530669509875,0.0,1.3300054494234894,31.749243619796452
16.91100001335144,16.91100001335144,0.0,0.4696846024211694,0.7592990974972238,-1.0848945472210691,0.31625208731775634,-1.3905074334863097,0.48871287622113985,1.4461437193687103,33.11895478356671
17.23199987411499,17.23099994659424,0.0009999275207519531,0.9107034123091398,0.0,-1.7888515797708835,0.3400075830624706,-1.8843582583711105,0.34341924503489174,1.2719858634640084,40.174697974047234
17.42900013923645,17.42900013923645,0.0,0.7167788651076092,0.0,-1.5793734510537254,0.23428502293403014,-1.6966529288955787,0.26869699860271523,1.2463005810483108,38.104623732115876
16.94000005722046,16.94000005722046,0.0,0.5953029474596984,0.18134823071649703,-1.4075610262058025,0.07977045760663765,-1.5702240413623292,0.07870262082092862,1.1745503991358863,36.1354578331409
17.388000011444092,17.388000011444092,0.0,0.419855086869791,0.4320761336449974,-1.1668855347527556,0.0,-1.3939483235007042,0.0,1.3454280980166862,32.28462096621066
17.20900011062622,17.20900011062622,0.0,1.9630571902280836,0.0,-0.6202109836183318,8.401648898141034e-6,-1.4658996869742253,0.0,1.1851896518415388,47.22676076629642
17.967000007629395,17.967000007629395,0.0,0.16093143272890226,0.006419912057306758,0.7530586804306738,0.005434552515924165,-0.06084481828235688,0.009377777887299238,1.4533214610244127,15.96460793210816
16.66600012779236,16.66600012779236,0.0,1.7837217294116385,0.0,-0.1987177590167064,0.0,-1.2192377263284573,0.0,1.1761478623760713,46.45394627635164
16.55400013923645,16.55400013923645,0.0,2.1187066950036897,0.3737005045087141,-0.22895108280993903,0.0,-1.124880007926439,0.0,1.4284034143773834,47.08866816282074
16.842000007629395,16.842000007629395,0.0,0.6204280920051499,0.0,0.35433731096139226,0.0,-0.3130468796420679,0.0,1.4366454461641793,18.203240929070475
16.622999906539917,16.622999906539917,0.0,2.288517213840921,0.40855579290638167,-0.2793405362005338,0.0027481974869646934,-1.2196870864061278,0.01384434964936717,1.3728932491173673,47.91670310505182
16.44600009918213,16.44600009918213,0.0,1.286760928741107,0.0,-0.22334711208101882,4.581486654029306e-6,-0.8447409262217569,1.957616198967636e-5,1.3053561432659866,37.32405536986781
16.47499990463257,16.47499990463257,0.0,1.0288224711286194,0.0,-0.2367413939339476,0.0,-0.4375857816219328,0.0,1.399114476456025,27.21795372761393
17.49899983406067,17.49899983406067,0.0,0.653121323259044,0.04222841421176828,-0.04074685970099634,0.009331972707317056,-0.3914425278115621,0.005663780330297126,1.4578255447823825,20.26666768223704
16.92799997329712,16.92799997329712,0.0,0.8750237231110498,0.003274583388526958,0.019851180506891275,0.002889964573923529,-0.2522078039780544,0.0047815896587400175,1.431198095897698,21.690643801166534
16.98799991607666,16.98799991607666,0.0,1.3728243468708337,0.22568398230920364,0.20434182467615603,0.0,-0.7434142293978027,0.0,1.3770722584088269,37.59060072692854
16.912999868392944,16.912999868392944,0.0,1.6010792861241376,0.2574373283604851,-0.11759384858724753,0.04026391461382042,-0.8099055582519705,0.047955739848798695,1.2816148782672898,40.61691527319964
16.511000156402588,16.511000156402588,0.0,0.8468274336330532,0.0823949331321849,-0.11903852938022214,0.008580937062589621,-0.5556743811104942,0.005207960211082246,1.428747284871554,26.523334255805494
17.83899998664856,17.838000059127808,0.0,0.5067849902463886,0.0,0.2012040592050544,0.0018312511537068759,-0.12880250825949568,0.0,1.4543713433047774,12.57847694494702
16.615999937057495,16.615999937057495,0.0,0.3633668090250358,0.0,0.3510486171468446,0.0027492211432576207,-0.10146184730277494,0.000676787162342065,1.4546300569335286,9.216360064504155
16.896000146865845,16.896000146865845,0.0,1.0665683703738327,0.0,0.16082544931281928,0.0,-0.7255156053831221,0.28737504233329536,1.3921568231526584,32.95176994601258
17.256999969482422,17.256999969482422,0.0,0.14511643313956846,0.00024367268336737233,0.6755655407895409,0.00012040040642994253,-0.12820546908888653,0.007971361342834132,1.448733330533875,15.790339982177912
17.16700005531311,17.16700005531311,0.0,1.4831955260373584,0.22960078188412827,-0.12568591017459996,0.03442332682180034,-0.7800652306405735,0.04013116519436439,1.3399653127205313,38.94096674106548
16.694000005722046,16.694000005722046,0.0,0.43511085059265375,0.0,0.20275506628799617,0.0017550787583320948,-0.11591858677742696,0.0,1.4662672861605934,10.932450516189434
16.884000062942505,16.884000062942505,0.0,-0.8901384581163105,0.9472392087803561,2.5957199801133317,1.3344232970554506,0.3562286784133737,0.15061903121631054,1.4165899250723066,49.446532357069984
17.741999864578247,17.740999937057495,0.0009999275207519531,-2.2493996355740533,0.016685900951279697,3.141592653589793,0.0,2.393722583820844,0.0,1.3230066922317019,30.557946747308716
16.378999948501587,16.378999948501587,0.0,-2.351107973932577,0.5086760785543643,3.141592653589793,0.0,2.131406273575447,0.0,1.310211664307149,33.07416180262767
17.343000173568726,17.343000173568726,0.0,-0.8165198801994314,0.21251893594680327,0.4107093761013184,0.027604795502815527,-0.7842104153766385,0.8315721272197261,1.445087246161122,23.49587514100752
17.716000080108643,17.716000080108643,0.0,-3.141592653589793,0.986928199251762,-0.4112752290285865,1.7475898623055817,-3.141592653589793,0.0,1.4342684444689089,40.236778931191424
16.789000034332275,16.789000034332275,0.0,-2.284099379959131,0.20423188279188587,-0.3187094860818518,0.5746080630374151,-2.004096809244114,0.3261215529008906,1.4092984709361827,34.36841420587821
18.342000007629395,18.342000007629395,0.0,-1.0798703106178988,0.09278504492677142,0.08397067246707512,0.9047196686057268,-1.077751008738538,0.0,1.4182403031595299,22.12980956630812
17.23099994659424,17.23099994659424,0.0,-2.307538372801789,0.0,0.0695227435755349,0.0,-2.6180708685631053,0.0,1.4365587453336803,41.13622070611019
17.435999870300293,17.435999870300293,0.0,-2.50057298423019,0.0,0.0,0.0,-2.619614460375736,0.0,1.431688052006798,39.49391491670282
17.022000074386597,17.022000074386597,0.0,-3.141592653589793,0.35757841496077314,-1.0757661407208219,0.0,-3.141592653589793,1.0894471504397165,1.357937742625157,35.12191289945882
17.295000076293945,17.295000076293945,0.0,-3.141592653589793,0.0,0.0,0.750547324024256,-3.141592653589793,0.0,1.4254558527883987,40.02815615466693
16.879000186920166,16.879000186920166,0.0,-3.141592653589793,0.0,-0.8760477096510776,0.0,-3.098696467315027,1.0198096966248316,1.3849325089070281,37.17289542517295
16.38700008392334,16.38700008392334,0.0,-1.0254126895227789,0.1740979933507896,0.19501271736847903,0.25152511216198387,-0.9809945288579258,0.7324697352264309,1.4005125602641348,23.2790113009809
18.159000158309937,18.159000158309937,0.0,-0.9059815457176315,0.16436714522636708,0.2593215376466885,0.27667762337818225,-0.8570332548541811,0.7043531511961437,1.4223833700506006,22.335610715182852
16.813999891281128,16.813999891281128,0.0,-3.056877536739703,0.8513724116510659,-0.5627453271610457,0.5599691564139861,-2.661233602821269,1.597007684325185,1.421335560984762,40.33604815980533
17.09499979019165,17.09499979019165,0.0,-2.9641773070807202,1.0498067505390307,-0.7119056058744098,1.30584677624238,-3.0703717723321033,0.010131828901106012,1.4067084050815208,38.07437223598022
17.640000104904175,17.640000104904175,0.0,-3.141592653589793,0.0,-0.24497966263193313,0.9208394678147365,-3.141592653589793,0.0,1.4293928341270983,39.74299419376137
18.32799983024597,18.32799983024597,0.0,-2.8979596568634287,0.0,-1.0190850064685573,0.17311231654641623,-2.8315002148656654,0.0,1.3540824329063508,32.55428422964953
17.223000049591064,17.223000049591064,0.0,-3.141592653589793,0.0,-0.9542189146237869,0.0,-2.8013835535697407,0.0,1.3594084773394282,37.107563012338545
17.66100001335144,17.66100001335144,0.0,0.8023244026379015,0.0,-0.03127091740237731,0.0,0.19290696357273296,0.0,1.4499899152085725,16.334080929701237
17.77999997138977,17.77999997138977,0.0,-1.7790013622760785,1.8359194907195682,-1.8652392949608179,6.561798983187699,0.44809382516946483,8.356381287318941,1.3217424453990907,42.29424699845682
18.019999980926514,18.019999980926514,0.0,1.2545301793924413,0.0,0.5365684407122573,0.0,-0.3358902422086041,1.9050631251974588,1.4137018164617703,30.095708040510452
16.569000005722046,16.569000005722046,0.0,-0.8282685768814173,0.6587511057478505,-0.4871618320734873,0.7890658211917845,1.1311495848079862,4.455971584897279,1.2530481083842127,35.36372242733481
17.324999809265137,17.324999809265137,0.0,0.03149078826262307,0.0,-3.1038399892198796,1.1796681181794064,0.2302771258868699,11.152838288191862,1.3827880957621979,53.62856923686245
17.37999987602234,17.37999987602234,0.0,-1.4370006998342746,1.217184521022641,-1.982082785879399,5.307895905302322,0.43182819104117726,8.410357706714729,1.2794486258551458,43.32806072138304
17.80999994277954,17.80999994277954,0.0,-0.4431068669463162,0.7727256045254052,-1.0922725942179352,0.4910739804826356,-0.4838271114212137,6.283185307179586,1.3940041739773181,20.243096413957012
16.91599988937378,16.91599988937378,0.0,-0.5532707690326053,0.0,-2.001263614981016,2.4952396087223057,0.3141592653589793,7.640143217705649,1.4074359103549277,43.86560528103804
17.02500009536743,17.02500009536743,0.0,0.292242468477375,0.0,-1.8927099340100841,0.0,0.12504694637356306,6.012323902777177,1.388829309331447,41.956221827020116
17.06599998474121,17.06599998474121,0.0,-0.6962294270544009,0.0,-2.260087040352892,1.0110977827129508,0.02024069227495573,6.695763250541243,1.431900610038101,42.86730820401933
17.01799988746643,17.01799988746643,0.0,0.0,0.0,-1.7517560425525383,0.005998292894805246,0.0,6.283185307179586,1.2560858132784742,38.24042103396261
17.35699987411499,17.35699987411499,0.0,-0.4208456307974694,1.9897411584175222,-0.6816388700166883,3.496367388854451,-0.19704715559256186,5.4698283974981745,1.416719830772714,12.329109862392468
17.246000051498413,17.246000051498413,0.0,0.044743164692803816,0.7775587635375144,-2.215975689227366,0.9456298698829395,0.11017166623226737,8.676529153582639,1.4482114708294933,45.939840891648984
17.97099995613098,17.97099995613098,0.0,-1.1178524242668402,6.526142582189649,2.7987858457046215,0.5815219138100384,-2.8260237323163504,0.005340489267017536,1.2373250834888398,42.36782316976646
17.257000207901,17.257000207901,0.0,0.5045042642441209,2.295715817960563,1.6559257264332816,0.0,1.6333773966581346,0.0,1.1264875098309197,22.29580854029657
17.542999982833862,17.542999982833862,0.0,0.8438136524441621,6.030503663117434,1.042687722933184,0.30817148220169144,0.26486827958040526,0.12651710461659274,1.3693305509191316,21.85549906116569
17.819999933242798,17.819999933242798,0.0,-0.8788626002436886,5.488117771298846,3.0046776016483334,0.0015471649698811782,-2.308712053338222,0.0010055380150627712,1.3075304953516982,42.965676139164586
17.79100012779236,17.79100012779236,0.0,-0.5010809278951597,4.318182659940936,1.9232429702340488,1.895277031120452,-1.8624348962004225,0.0,1.236351923900251,51.2564079055041
17.58400011062622,17.58400011062622,0.0,0.9682419296658804,3.5358756982248365,1.6918909495545142,0.05428607216619308,0.6668367493200533,0.025337310148394025,1.1681985286768306,22.31656553010209
17.793999910354614,17.793999910354614,0.0,1.7188005959575032,4.1156456403744475,0.3152426959058927,0.0,-0.027370462840109216,0.0,1.3817841458163798,32.83030178072433
18.30299997329712,18.30299997329712,0.0,1.1963678586452668,3.2545799952016967,0.14440400999852898,0.7032579738498073,-0.056164675867787006,0.7317904007802838,1.3338019903548977,24.353701024174082
17.33300018310547,17.33300018310547,0.0,0.9700177778350436,1.8743141492445932,1.1510697431037256,0.14750870675908917,1.627184512918894,0.04665557921851207,1.0699638800486393,13.925400513390102
18.0,18.0,0.0,-0.9416154933611436,6.436617136420389,3.141592653589793,0.5427858434918926,-2.8411964967011123,0.0,1.2695051268057551,39.30782682727239
19.0,19.0,0.0,-0.5061821843782892,4.318182659940936,1.9232429702340488,1.895277031120452,-1.8624348962004225,0.0,1.2357914626670665,51.23657366061013
18.147000074386597,18.147000074386597,0.0,1.0128136987202587,4.360808542784078,0.1558529047888073,0.6630974579288721,0.26685730299334537,0.6171111617174798,1.3287235283906689,18.39891796877301
17.891000032424927,17.891000032424927,0.0,0.7064702989697966,5.617883138305734,1.3480087506073142,0.5352867668809704,0.3078606485023089,0.06356173843223317,1.345113946452094,24.870612729703087
17.83400011062622,17.83400011062622,0.0,0.7508337849884564,4.225605802738572,1.3678230702074514,0.8619803857305427,-0.8704870675260317,0.009775909799345693,1.30751728109998,40.05213971087089
