Total time (s),Time o1,Time o2,α1,y1,α2,y2,α3,y3,O1,O2
19.58899998664856,19.58899998664856,0.0,2.3125785790412445,9.878875108223339,-2.9591695555763735,0.19847041465946846,2.7002261734883737,0.017709905588497166,1.335076133458596,30.42285406036586
19.835999965667725,19.835999965667725,0.0,3.1200171574065205,7.287290166448334,3.027284038006173,7.290774068814526,-2.6816235265644983,4.893871679424742,1.321581730491927,12.413413530220755
19.38700008392334,19.38700008392334,0.0,3.1160848993043944,7.287290166448334,2.975768757904346,7.290774068814526,-3.02145955955337,5.291643426543608,1.32199766610672,7.352934914888193
19.746999979019165,19.746999979019165,0.0,2.944964012889451,0.013138469695440518,3.0482420637550693,12.51917259699916,2.8988233436663724,7.658433398962834,1.3290495310864971,25.29257575200357
20.147000074386597,20.145999908447266,0.0010001659393310547,-2.700457893270007,2.353851577478857,3.0079439362226563,7.036558545608484e-5,-3.0800333123018926,10.007957039845508,1.3269992426771264,24.86767878475225
19.365000009536743,19.365000009536743,0.0,-2.8293370408869905,2.1864754453159403,2.9752303016794697,0.0034535035656002785,-3.0040343027047594,10.05976384140703,1.3276968487765821,23.785561383947847
19.158999919891357,19.158999919891357,0.0,-3.1156808865038323,0.17826464926344734,-3.0898089497728107,5.65841923327185,3.116858438041483,5.7139862520400335,1.3245173599037086,11.81210219085792
19.42199993133545,19.42199993133545,0.0,3.098312548098003,5.596361669078957,-2.7054749592916245,0.1304779313429285,-2.566872061765398,8.024722085266454,1.3293923068228897,21.804048632078327
19.57699990272522,19.57699990272522,0.0,2.6795437753043867,12.076343327230763,-3.1338810859002297,8.925344202145867,2.684138715719275,7.7884267730027394,1.32749297636253,14.656926300826191
20.26799988746643,20.26799988746643,0.0,2.9652823759928606,12.56352392497887,-2.8636565833083627,9.529017518839485,2.687728673348971,7.742471292087469,1.3231273732900923,18.36439065107791
19.83300018310547,19.83300018310547,0.0,2.6586920068852633,7.9236247324537254,2.642996602199742,6.0501744912332285,-2.5182060525320744,7.442572850360708,1.3202694351192221,23.129546074549808
19.48799991607666,19.48799991607666,0.0,-1.760385459696435,7.9259511640712725,3.0888287591704753,6.046981427503122,-2.6782734316280337,12.476928989337967,1.2526938688245273,31.44574030619826
19.29699993133545,19.29699993133545,0.0,2.730875614835429,7.923616631812888,2.621263595304026,5.898072914379012,-2.5182060525320744,7.482905311313399,1.3192741161299095,23.138369487830424
20.063999891281128,20.063999891281128,0.0,2.26466410909901,6.907684262133357,2.5801816706256373,5.916149468578411,-2.5182060525320744,7.680633888997965,1.3110440419743397,28.25740590911763
19.502000093460083,19.502000093460083,0.0,2.643668294946792,7.071482478722648,2.4869099201837805,5.915246750600737,-2.8194965758957933,7.994936364382822,1.319808572795839,19.584028915449064
20.014000177383423,20.014000177383423,0.0,2.5337656795779426,6.300363981085589,3.1093238017929288,5.916149468578411,-2.5182060525320744,8.121180503838737,1.3182214458984105,24.187983477384716
20.009000062942505,20.009000062942505,0.0,2.643668294946792,6.908521536804,2.5801816706256373,5.916149468578411,-2.5182060525320744,7.680633888997965,1.3181537510916235,23.14643218959015
20.243000030517578,20.243000030517578,0.0,2.6586920068852633,6.907684262133357,2.5801816706256373,5.916149468578411,-2.5182060525320744,7.680633888997965,1.3179968181940125,23.10588011286246
19.85599994659424,19.85599994659424,0.0,2.6586920068852633,6.913106355598352,2.79366767451497,4.638190286465117,-2.9324620669239705,8.027555758674737,1.3218685655476037,15.978131623702374
19.97100019454956,19.97100019454956,0.0,2.643668294946792,6.908521536804,2.6213856379353278,5.916149468578411,-2.5182060525320744,7.994936364382822,1.3191716433645635,22.727966958631765
19.49399995803833,19.49399995803833,0.0,2.5337656795779426,6.307620488395475,2.9037110387003917,6.246015429718553,-2.4065261225764205,8.037922636090553,1.3155220694811165,25.761425806722393
20.0770001411438,20.0770001411438,0.0,2.643668294946792,5.576706136954617,2.836550213520172,6.63182046053464,-2.732741369363701,7.974235799719432,1.3209769345431117,18.394425187317516
19.728000164031982,19.728000164031982,0.0,2.5337656795779426,6.307620488395475,2.7438712385388246,5.916149468578411,-2.5182060525320744,8.037922636090553,1.3180688042753674,23.81227786654579
19.628000020980835,19.628000020980835,0.0,2.6586920068852633,6.913106355598352,2.621263595304026,4.638190286465117,-2.5182060525320744,8.027555758674737,1.320740612534723,24.213891338516916
20.057000160217285,20.057000160217285,0.0,2.6586920068852633,6.913106355598352,2.621263595304026,4.638190286465117,-2.8586896384652296,8.027555758674737,1.321957850779703,18.381623922277733
19.430999994277954,19.430999994277954,0.0,-2.907760299514604,7.67795403545222,2.3639582072329586,12.554764608986932,2.985097457210431,3.844368053505836,1.3422819006994544,26.94135247379063
20.180999994277954,20.180999994277954,0.0,2.7127685125466057,12.534552180518657,-2.1617797203020306,12.23887536260199,-3.1352747949512545,5.672486681142449,1.3432538395707363,32.49038016866234
19.825000047683716,19.825000047683716,0.0,1.3227605752059555,0.915860188387697,3.092763818253383,6.721194500267649,2.67005365619867,1.0301351927921185,1.3073229725194062,36.079023174179866
20.045000076293945,20.045000076293945,0.0,3.0686699454572373,1.3324490300538807,3.1412024801480403,0.5537192894247699,1.7923104451878211,8.215319740767145,1.2620229841770676,29.475999291324587
19.365999937057495,19.365000009536743,0.0,3.0686699454572373,1.0071360623029852,3.067771722900461,0.6509208734846748,1.8577916371384129,9.373449580518784,1.2846112279764206,28.817142666685076
20.246000051498413,20.246000051498413,0.0,3.05206162164714,6.798915285030045,-3.110727132859943,5.295087122424182,3.1412166231014673,0.06425013666595458,1.3247421949267784,13.959489975328871
19.810999870300293,19.810999870300293,0.0,-3.0860742080473007,12.524557807642545,-2.2887263695458886,0.016323184077744912,2.9312871791630033,3.4826519590448615,1.3337196389937287,34.85850125635624
19.95899987220764,19.95899987220764,0.0,-2.9678998022186627,10.762179970115715,2.704931790607369,9.507903552345706,-2.889559466446293,0.3968257020318825,1.3288481624270183,27.873678309339347
20.519999980926514,20.519999980926514,0.0,1.9382406571480284,0.03029878786505541,1.5575903079886524,7.724708595181615,2.2801163952322563,8.255487902263562,1.4223158081139793,24.56438353767329
20.388999938964844,20.388999938964844,0.0,1.8850022465214034,12.299169536185028,0.47156733294361497,8.54654798514913,2.9668223017167095,12.197059249813059,1.3279609659752654,43.12977902006945
19.669999837875366,19.669999837875366,0.0,-0.9591831306731824,12.199818603605769,-2.865000929354261,5.034429303936757,1.4594282800322154,4.034773384759916,1.0868878853210033,54.85204959686664
20.35199999809265,20.35199999809265,0.0,2.875625102481742,7.582892059990239,-0.5718073356876154,0.02444310891146531,-0.14597301908231325,12.566261380832298,1.3775536178298307,54.973767761683725
20.266000032424927,20.266000032424927,0.0,-2.9293920108378693,5.928338078510841,2.9933972053721787,0.7489208068096902,-0.6887360276388357,0.32157176837045487,1.4133551087686194,44.43516704735433
19.733999967575073,19.733999967575073,0.0,-3.0600452633495787,5.895127415016989,2.9609515746255597,0.3537111875963852,-0.5132989901805038,0.8965583388744425,1.4364031794640828,45.62305651599503
19.67799997329712,19.677000045776367,0.0,-2.9861201377584874,12.50321292442651,3.1342585824361118,0.25930554989252175,-2.8418738233303698,12.438628984894384,1.3316548530816381,26.35157396662153
19.72000002861023,19.72000002861023,0.0,2.956650534390745,4.351155970515385,-2.79941486027914,0.1297791637782559,-2.796831543027187,0.017140217285332437,1.325485492205144,13.617881570157298
20.32699990272522,20.32699990272522,0.0,-0.23934689074547744,0.0030205195230596504,-3.135405069055856,12.501266584978735,-2.4502568643440066,7.768850013942045,1.423528495876091,51.161784082187694
20.14400005340576,20.14400005340576,0.0,-0.3079473443671632,0.0527388339964419,-2.7630127706306453,12.546152373807693,-2.5114263324992168,7.439212145672095,1.4240488684939951,47.59903664911761
19.39800000190735,19.39800000190735,0.0,-3.135802723278133,8.68268670776383,-3.135284612241927,5.083738195031611,-3.108981822862314,0.1491752876570121,1.3260415104263799,17.07824492851286
20.102999925613403,20.102999925613403,0.0,-3.130923154536873,9.322030373333703,-3.11343871007032,5.259870722766282,-3.0120677943716103,0.2582898563861349,1.3266323296603153,18.310356250088347
20.536999940872192,20.536999940872192,0.0,-3.0641406890923566,5.592405541521141,2.303467057396675,4.110723831042555,2.7631804404247604,12.491249066643524,1.3199930348472504,26.749178095431013
20.15400004386902,20.15400004386902,0.0,2.709746041377257,9.096881093554316,3.114277279154768,8.188106020423383,2.4282646265011305,0.873254112960022,1.333422186589935,22.745676273358967
20.103000164031982,20.10199999809265,0.0010001659393310547,2.709746041377257,9.096881093554316,3.114277279154768,8.504477102556661,2.3750783309306986,0.873254112960022,1.3336147429205707,23.442638995244884
20.193000078201294,20.193000078201294,0.0,-2.813106196206486,6.604237474679307,-2.904211337593174,6.9830833246488995,-3.132684348778633,5.256141294919566,1.3218525059501731,7.302373173314711
19.73199987411499,19.73199987411499,0.0,-3.023928340492374,0.05301950665551858,-1.4016439459152665,0.4031975713940864,2.926429597638926,7.1531813091725,1.3509508452540588,40.24458242254066
19.712000131607056,19.712000131607056,0.0,-3.023928340492374,0.05301950665551858,-1.15242978494818,0.4031966933185223,2.913333532604951,7.245701786890906,1.338706833748742,43.24409732367661
19.693999767303467,19.693999767303467,0.0,2.771138690962587,0.008018807050282739,2.975866555488041,8.341194589819056,-3.0711354668597224,4.565828544832806,1.3283141901850695,19.347214716188464
19.497999906539917,19.497999906539917,0.0,-3.0588147453374783,12.120016068001158,-2.8921242171277286,7.241255944088542,0.935618537559316,11.481728828986439,1.2483688583014398,42.68122038332481
20.222000122070312,20.222000122070312,0.0,-2.864992562599648,5.853957451274688,-2.948645408832734,10.61448845928399,-2.313388697487005,11.348608671980267,1.33246385169143,18.859256697167503
19.332000017166138,19.332000017166138,0.0,1.7094251527998325,0.6154272243366873,3.092685321366481,0.027197947490287068,-1.2663300757528224,0.5010719811270992,1.1931651098796892,49.115591263921
20.22699999809265,20.22699999809265,0.0,-2.945586488162938,4.852237409117243,-2.8340398528070274,5.823392619898383,2.7800711519350725,3.6327627799980435,1.3218325847744783,14.037792420653822
19.95899987220764,19.95899987220764,0.0,-3.069220189589254,5.1837226601332995,-3.011852618069135,5.439752658268002,2.82882267014352,3.831326970149622,1.3220055428667892,9.362214635273851
20.223999977111816,20.223999977111816,0.0,-2.906285759311283,0.41567279320190664,3.0344088017727757,11.532972521717664,3.1105481890968347,12.566260987788306,1.3290302876915587,25.34880663485625
20.210999965667725,20.210999965667725,0.0,3.0827638855992388,0.24866434505810114,-2.6856546166284057,3.5960572106579307,-2.344250943524941,12.535913234679535,1.3478801030740077,30.485930469023614
20.875,20.875,0.0,2.5079154510164483,0.2536828592038086,-2.8315914006657525,3.5078535962458295,-2.6850064264531346,12.511496408490386,1.3344342457681766,34.83365062765429
19.76099991798401,19.76099991798401,0.0,0.6381952473703714,12.002164789190132,0.355830547526503,4.024818737177987,3.1356659149548864,0.9846744602247149,1.3402129859152467,50.30522753483932
20.20800018310547,20.20800018310547,0.0,-0.6847797609693844,9.925609716858645,-3.109083025664275,12.150823575722287,-0.24499802233118828,0.010086702520397634,1.338129031003999,52.92439354466465
19.955000162124634,19.955000162124634,0.0,2.525947724323867,7.4205376848963445,-2.9193217810030463,12.438131747257756,2.1578911014905335,12.257633163034008,1.3474560341467756,26.968107009209376
19.891000032424927,19.891000032424927,0.0,1.946599085945072,3.6379400959779327,-3.075378853999676,12.23678295721127,-3.0688761235468007,0.9439903440063121,1.2956522116305633,38.035317150366566
20.25,20.25,0.0,-2.937849343262174,0.09627588861209979,-2.109670793424985,4.863102376889412,2.589578243645495,0.22975960715039578,1.308276924404705,31.70304714578021
19.842999935150146,19.842999935150146,0.0,2.968015037897357,8.851232152450647,3.0034469647797493,0.06591123498230737,2.9642539275192794,5.628081661232944,1.3267384782215907,17.59179216034434
19.95300006866455,19.95300006866455,0.0,2.1368364284552013,12.170961221977299,1.0033128734902264,9.439389134449002,-3.0869560318353457,7.311363116283906,1.2462406036759401,40.21193880809153
20.44099998474121,20.44099998474121,0.0,2.9566009753241076,8.785435932469662,-2.9166418295402137,12.442841834623854,3.0479687809654057,4.931815596423341,1.3282709823859813,17.5863082641249
20.491999864578247,20.491999864578247,0.0,2.851128822045502,7.483114987103169,-0.9976488109791135,2.887041668736521,-2.794995351859389,5.1074641169585595,1.30972888424641,41.82300421176751
