Total time (s),Time o1,Time o2,α1,y1,α2,y2,α3,y3,O1,O2
96.76600003242493,96.76600003242493,0.0,-0.90279297379484,12.666508577055795,-0.27517209802841197,17.7427536298922,-1.2643301695699765,21.12142298542618,1.2114161755982258,27.256968559527095
97.16899991035461,97.16899991035461,0.0,-1.4735826893077473,5.157933010994645,-1.141879964625451,8.73379468953193,1.4109624919122985,5.617896530708581,1.030373086321484,44.099150048752975
97.19000005722046,97.19000005722046,0.0,0.15155230607778042,16.12789572987787,-1.4052893142944893,17.58473217504106,-0.9580760330952307,24.255844833571885,1.2272434504948726,35.435826975260504
97.15199995040894,97.15199995040894,0.0,-0.90279297379484,12.577484911950325,-0.08030181842090434,12.667143059064017,-1.2973347804572062,21.769508832176882,1.2106863402479893,32.60239476574974
97.63800001144409,97.63800001144409,0.0,0.15155230607778042,14.087784623473738,-1.4720360500789513,11.797545711341751,-1.2887161587904234,24.255844833571885,1.1356114516553941,43.93623344231712
97.73000001907349,97.73000001907349,0.0,0.15155230607778042,16.338481522926337,-1.4720360500789513,11.797545711341751,-1.2887161587904234,24.255844833571885,1.1319752872380238,43.180006899494785
97.92899990081787,97.92899990081787,0.0,-1.4735826893077473,5.157933010994645,-1.141879964625451,8.73379468953193,1.3755482292295413,5.617896530708581,1.03306782299666,43.94630030391134
97.84500002861023,97.84500002861023,0.0,-1.4735826893077473,5.157933010994645,-1.141879964625451,8.955447862238266,1.31330057181925,3.281060050913505,1.0608456862330655,44.47763439859791
98.03800010681152,98.03800010681152,0.0,0.15155230607778042,17.150470563139823,-1.0386858495869582,14.159308766409715,-1.2887161587904234,24.06986838886724,1.1573567977069668,36.71829495607271
98.04999995231628,98.04999995231628,0.0,-0.7567279227858923,14.323564039505126,-1.3841086663701816,16.636950844145225,-1.5346739135695742,8.200595868159796,1.1735673308183527,24.907966425907475
98.30099987983704,98.30099987983704,0.0,0.15155230607778042,16.12789572987787,-1.401171006432897,11.94394289981761,1.4288853179922671,24.255844833571885,1.1029009452843532,52.33443024186236
98.28799986839294,98.28799986839294,0.0,-1.4735826893077473,5.157933010994645,-1.142830155467778,8.73379468953193,-1.3152285824498529,5.617896530708581,1.168201155361278,10.068176282877793
98.58899998664856,98.58899998664856,0.0,-0.17969827709246833,12.646182898084993,-1.1433310395860856,20.75984871056869,-1.2887161587904234,24.255844833571885,1.1969773842246747,31.777423164142828
97.71500015258789,97.71500015258789,0.0,-0.8742935898132491,5.157933010994645,-1.2887753205176715,8.797293287938112,1.31330057181925,4.148852576884856,1.1251936531249012,43.11904477103516
99.24399995803833,99.24399995803833,0.0,-0.6692933856857541,14.323564039505126,-1.1330278310970594,17.702154970983678,-0.9666946565289732,6.6184543381007845,1.2187573703069456,25.16687747705943
99.06500005722046,99.06500005722046,0.0,0.2741992708462708,12.605179939713462,0.1387989400280369,16.42618103947785,0.9195966122059502,22.98781588947505,1.2627417177972147,26.269206598074817
99.08799982070923,99.08799982070923,0.0,-0.7567279227858923,14.323564039505126,-1.3841086663701816,17.702154970983678,-1.5346739135695742,8.200595868159796,1.162191920338649,26.40339978846118
99.01999998092651,99.01999998092651,0.0,-0.7567279227858923,14.323564039505126,-1.4772554175842134,17.702154970983678,-1.5346739135695742,8.200595868159796,1.1619539522643882,27.084818592987702
99.46799993515015,99.46799993515015,0.0,-0.7567279227858923,14.323564039505126,-1.3841086663701816,17.702154970983678,-1.4097545640344316,12.163308032503325,1.2267691304087018,19.349323559763334
99.75399994850159,99.75399994850159,0.0,-0.8847723127952547,5.157933010994645,-1.2887753205176715,8.797293287938112,1.2189533466926998,4.148852576884856,1.1316514586140733,42.37763344094341
99.69000005722046,99.69000005722046,0.0,-0.8847723127952547,5.157933010994645,-1.2887753205176715,7.6618253508790914,1.3015912170167618,4.126686878018517,1.1177088836528475,42.088700540719785
100.26399993896484,100.26399993896484,0.0,-1.4735826893077473,5.157933010994645,-1.141879964625451,8.73379468953193,1.295981283543611,5.640062229574924,1.0410907535251366,43.55584055091833
100.48399996757507,100.48399996757507,0.0,-0.7567279227858923,14.323564039505126,-1.383296452097961,17.702154970983678,-1.5346739135695742,8.200595868159796,1.1621978252156366,26.39789333788587
100.23900008201599,100.23900008201599,0.0,-0.8847723127952547,5.157933010994645,-1.2895875347898793,8.797293287938112,1.31330057181925,4.148852576884856,1.1242878959905125,43.09840143143106
100.4980001449585,100.4980001449585,0.0,-1.5123267699787486,31.30979908349179,0.22883321130237472,16.56841963729328,1.313717022528062,27.014554614248112,0.8677812421064868,56.14244132528634
100.01900005340576,100.01900005340576,0.0,-1.4735826893077473,5.157933010994645,-1.141879964625451,8.73379468953193,1.31330057181925,6.309013879314699,1.0384495177210813,43.57609304192796
104.26799988746643,104.26799988746643,0.0,-0.8847723127952547,5.157933010994645,-1.2887753205176715,8.797293287938112,1.2189533466926998,4.196017623151701,1.131043252830551,42.3638086139501
102.41100001335144,102.41100001335144,0.0,-1.4735826893077473,5.157933010994645,-1.0417213593010504,8.73379468953193,1.3755482292295413,5.617896530708581,1.033327027516925,44.33347731268936
100.42199993133545,100.42199993133545,0.0,-1.4792865961436623,5.157933010994645,-1.141879964625451,8.797228893804775,1.31330057181925,5.617896530708581,1.0394191361653629,43.75360074467568
100.54900002479553,100.54900002479553,0.0,-0.8788989722451498,5.157933010994645,-1.2887753205176715,8.73385908366527,1.2189533466926998,8.754479455082173,1.1241548317201322,42.128666906883026
100.8659999370575,100.8659999370575,0.0,0.15155230607778042,16.12789572987787,-1.2905041821030157,11.94394289981761,-1.4784890285899503,24.255844833571885,1.121153116725296,42.97489104753931
100.92400002479553,100.92400002479553,0.0,-0.7926576909265406,3.901544375634387,-1.4003923424434364,8.797293287938112,1.3174001168290168,4.148852576884856,1.1375740367290899,45.22940144444334
101.63700008392334,101.63700008392334,0.0,-0.7567279227858923,14.323564039505126,-1.286043852127849,17.702154970983678,-1.5346739135695742,8.200595868159796,1.1635151008911626,25.79535227651483
101.57599997520447,101.57599997520447,0.0,-1.4735826893077473,5.157933010994645,-1.141879964625451,8.73379468953193,1.31330057181925,6.049642677435269,1.0385060468933969,43.597513695492744
101.40599989891052,101.40599989891052,0.0,-1.4617285106685234,13.658918987775987,-1.1562863686158793,8.857898300635199,1.3395116059162033,5.617896530708581,1.0756711400475285,46.21322878591816
101.92499995231628,101.92499995231628,0.0,-0.768347899483371,5.822578768347912,-1.4772554175842134,17.57805136404929,-1.5346739135695742,8.200595868159796,1.238519213959984,30.893151856035335
101.54999995231628,101.54999995231628,0.0,-1.4735826893077473,5.157933010994645,-1.141879964625451,8.73379468953193,1.2960855235321624,5.640062229574924,1.0410802204019538,43.55638770869654
102.02900004386902,102.02900004386902,0.0,-1.4735826893077473,5.157933010994645,-1.141879964625451,8.73379468953193,1.4940050054498195,5.617896530708581,1.0347883850197086,44.4099291789467
102.63900017738342,102.63900017738342,0.0,-0.8847723127952547,4.643518158079781,-1.2887753205176715,7.6618253508790914,1.3015912170167618,4.126686878018517,1.1216148526368028,42.35763592969779
101.88899993896484,101.88700008392334,0.0,-0.7567279227858923,14.837988045889652,-1.4291711983893733,17.702154970983678,-1.5346739135695742,7.500404166729824,1.151617607619058,28.002514753441936
102.25899982452393,102.25899982452393,0.0,0.15155230607778042,17.150470563139823,-1.0386858495869582,14.159308766409715,-1.3250455920360646,24.06986838886724,1.151941987562113,37.05248141304254
102.5719997882843,102.5719997882843,0.0,-1.4735826893077473,5.157933010994645,-1.141879964625451,8.619570200359794,1.4109624919122985,5.617896530708581,1.0303396900978905,43.99783153033904
102.67700004577637,102.67700004577637,0.0,-0.9051123231432839,14.323564039505126,-1.399005271146718,17.702154970983678,-1.314615213703673,8.200595868159796,1.168758855363056,22.831975750946402
103.28900003433228,103.28900003433228,0.0,0.15155230607778042,16.12789572987787,-1.483539460689964,12.509121604212844,-1.47169900138887,24.255844833571885,1.1294061409094573,43.40859690247866
105.04999995231628,105.04999995231628,0.0,0.15155230607778042,17.150470563139823,-1.0386858495869582,14.159308766409715,-1.359836323927899,24.06986838886724,1.1474976183292978,37.3803594715018
102.59300017356873,102.59300017356873,0.0,-1.4735826893077473,5.157933010994645,-1.141879964625451,8.73379468953193,1.464816395456133,5.617896530708581,1.0311101716609532,44.308329783272555
103.58299994468689,103.58299994468689,0.0,-1.524459840596619,5.157933010994645,-1.141879964625451,16.851349870097028,1.3755482292295413,5.503930752575204,1.0136195055192465,54.313168959299
103.52799987792969,103.52799987792969,0.0,-0.7010287754072564,14.323564039505126,-1.3841086663701816,9.584599793892627,-1.5665280647291984,8.200595868159796,1.1919045513775965,20.877887113981547
103.17499995231628,103.17499995231628,0.0,-0.7567279227858923,14.323564039505126,-1.3841086663701816,17.702154970983678,-1.031928286763606,8.200595868159796,1.203646082027401,23.872103581705613
104.23799991607666,104.23799991607666,0.0,-0.7567279227858923,17.778560703771216,-1.383296452097961,17.702154970983678,-1.5346739135695742,8.200595868159796,1.1728369124833538,28.0027804032772
104.70800018310547,104.70800018310547,0.0,-0.8847723127952547,5.157933010994645,-1.2887753205176715,8.75621650118286,1.3015912170167618,4.126686878018517,1.1256371477843188,42.97564360236905
104.31599998474121,104.31599998474121,0.0,-1.4735826893077473,5.753053362308112,-1.141879964625451,7.63940353922816,1.31330057181925,6.309013879314699,1.047997090670481,42.37736174947017
104.07100009918213,104.07100009918213,0.0,-1.4593935167606595,5.441296497982233,-1.141879964625451,8.346422446262181,1.3755482292295413,5.617896530708581,1.03529751201039,43.28847466480637
104.21399998664856,104.21399998664856,0.0,-0.790034703453044,14.004841481533493,-1.286043852127849,17.702154970983678,-1.5486451537402253,8.200595868159796,1.1628473954995764,25.410760703125067
104.13599991798401,104.13599991798401,0.0,-1.5614508590466039,5.157933010994645,-1.141879964625451,9.30505827734001,1.3755482292295413,5.64077915072497,1.0359114789300252,45.162305765449844
104.05099987983704,104.05099987983704,0.0,-1.4735826893077473,5.789993532477299,-1.141879964625451,8.73379468953193,1.295981283543611,4.224871208795587,1.0536619711924593,43.44925650162166
104.58899998664856,104.58899998664856,0.0,-1.4735826893077473,5.157933010994645,-0.9587741799718569,8.73379468953193,1.3894669300539364,5.617896530708581,1.037584672323865,44.74168639461065
105.86500000953674,105.86500000953674,0.0,-1.5401579015137725,5.157933010994645,-1.141879964625451,8.73379468953193,1.3267916035466247,5.640062229574924,1.0406154248831043,44.28097174544834
104.47699999809265,104.47699999809265,0.0,-1.4735826893077473,17.10765976252118,-1.1443565245817942,7.63940353922816,1.31330057181925,4.714207402027942,1.0636074369402801,52.34966407167255
105.00999999046326,105.00999999046326,0.0,0.12292181602131164,5.795866661888186,-0.9571660302120313,14.159308766409715,-1.1331608505258282,25.665754294068996,1.2663935096880896,47.97969796606469
104.68700003623962,104.68700003623962,0.0,-1.4735826893077473,5.157933010994645,-1.1656219707570317,8.73379468953193,1.31330057181925,6.309013879314699,1.0383133325394984,43.498156772114484
106.18899989128113,106.18899989128113,0.0,-1.4735826893077473,5.157933010994645,-1.141879964625451,8.73379468953193,1.3433631621788955,6.309013879314699,1.0357141975825865,43.725044128721485
105.3289999961853,105.3289999961853,0.0,-1.4735826893077473,5.753053362308112,-1.141879964625451,5.546283090874731,1.31330057181925,6.309013879314699,1.0643958486724217,41.851486184041825
105.3420000076294,105.3420000076294,0.0,-1.4735826893077473,5.157933010994645,-1.308252961681458,8.73379468953193,1.295981283543611,5.640062229574924,1.043744301603913,43.128725644701234
105.64300012588501,105.64300012588501,0.0,-1.4735826893077473,5.157933010994645,-1.141879964625451,8.73379468953193,1.3755482292295413,5.645364018273893,1.0330131902512076,43.9425393228412
106.30099987983704,106.30099987983704,0.0,-1.4735826893077473,5.157933010994645,-1.1816185353024382,8.73379468953193,1.31330057181925,6.2815463917493854,1.0384897738540875,43.44967266913075
106.16700005531311,106.16700005531311,0.0,-0.8456842521027569,14.323564039505126,-1.4649333481268974,17.702154970983678,-1.5346739135695742,8.200595868159796,1.160209874072868,25.61166595592066
105.84500002861023,105.84500002861023,0.0,-1.2698391450585045,5.157933010994645,-1.141879964625451,8.619570200359794,1.4109624919122985,5.617896530708581,1.051823012694507,42.54083895213113
105.99499988555908,105.99499988555908,0.0,-1.4726977113204693,5.753053362308112,-1.141879964625451,7.63940353922816,1.31330057181925,6.309013879314699,1.0479630194843461,42.36822256331022
105.89499998092651,105.89499998092651,0.0,-1.5494177488220218,5.157933010994645,-1.141879964625451,8.619570200359794,1.4109624919122985,5.617896530708581,1.0339759714980463,44.6225860694412
106.22499990463257,106.22499990463257,0.0,-1.398105411505177,5.753053362308112,-1.141879964625451,5.546283090874731,1.3149957838283763,6.7073627096265955,1.068151069581127,41.004686507612895
106.27700018882751,106.27700018882751,0.0,-1.4735826893077473,5.157933010994645,-1.141879964625451,8.619570200359794,1.4092672799030532,5.617896530708581,1.0304304690647286,43.990786331773656
