Total time (s),Time o1,Time o2,α1,y1,α2,y2,α3,y3,O1,O2
15.543000221252441,15.54200005531311,0.0010001659393310547,-1.4602095056260458,7.158481446512861,-1.3674012502203645,21.84576473912504,1.4618243279831902,27.399252178586902,0.9640186506394307,63.60935121334194
16.00499987602234,16.00499987602234,0.0,-1.4741917103011426,5.358184624776033,-1.1507988049596358,11.869066865308485,1.4629415727049242,25.17363130600696,0.9689579100994925,58.791130281308426
15.419999837875366,15.419999837875366,0.0,-1.4594623189148739,4.984530731995331,-1.1250413437591689,24.509242685707367,1.439511243435882,24.15724202465612,0.9383237915249389,66.58252348290931
15.855999946594238,15.855999946594238,0.0,-1.376889234172422,16.20104112189281,-1.4380473773977183,12.440094059668441,1.4550728126686914,24.312320979545245,1.080441731091702,48.29700165569287
15.562999963760376,15.562000036239624,0.0009999275207519531,-1.439594649100516,6.794684879002286,-1.1196532921832274,17.120795852090247,-0.9069306299630084,10.35580881677777,1.1431693084129082,24.252055125001263
15.85700011253357,15.85700011253357,0.0,-1.4741917103011426,5.015612020331203,-1.1181159114383499,11.59072746623007,1.4622039051003313,22.92029671375788,0.986440454449674,56.5423874965075
15.664999961853027,15.664999961853027,0.0,-1.4741917103011426,5.015612020331203,-1.1026615493661551,13.329573900163718,1.4629415727049242,25.17363130600696,0.962801081432803,59.95957017190396
15.369999885559082,15.369999885559082,0.0,-1.4588475576485762,4.762232184501476,-1.1506799267923662,12.120549629494091,1.4377437281748122,25.17363130600696,0.9632289924545239,59.694685207058626
15.61299991607666,15.61299991607666,0.0,-1.4251053456490117,6.405387829050876,-1.4146350361832378,23.50523554728475,1.5027441686821519,10.21185694773449,0.9748235230713513,61.25750438388107
15.975000143051147,15.975000143051147,0.0,-1.4592674689259433,3.1359533161841164,-1.515242728802546,9.475774258236662,-1.2304586121627907,24.10814685477363,1.083163404319845,42.36567279100857
15.825999975204468,15.825000047683716,0.0,-1.4732483343687623,5.015612020331203,-1.1181159114383499,13.86675932988262,1.4629415727049242,21.716736567784196,1.0018437119501127,56.266464455496106
15.627000093460083,15.627000093460083,0.0,-1.4597909335809565,4.762232184501476,-1.2314559065466015,11.591518113777731,1.4377437281748122,25.214908717307512,0.965829135296412,59.44391348119352
15.769000053405762,15.769000053405762,0.0,1.4601127457652923,16.190567474345038,1.4234414574961327,12.652290811671616,1.4817793823551444,23.930226567566198,1.1431445846232908,22.592928018423752
15.246999979019165,15.246999979019165,0.0,-1.45884724688914,7.6045763284200785,-1.208039814027966,11.158416969123639,1.4395927735299787,24.15724202465612,1.010819773998497,53.54028999442369
15.995999813079834,15.995999813079834,0.0,-1.439594649100516,15.916168415962577,-0.9637255993377847,17.120795852090247,1.5550073699387659,11.518091923963896,1.2149013867224776,45.13576842467315
15.615000009536743,15.615000009536743,0.0,1.462919760079343,7.069084021401883,1.4234414574961327,11.165359015587967,-1.0968552616964653,23.930226567566198,1.0409914794678703,52.562862041173034
15.434000015258789,15.434000015258789,0.0,-1.4369008973132964,4.67127840864279,-1.4148345272747436,23.50523554728475,-1.3855338445934606,10.21185694773449,1.0382062064151087,37.69619059779961
15.469000101089478,15.469000101089478,0.0,-1.4741917103011426,5.015612020331203,-1.1181159114383499,11.59072746623007,1.5609269345612515,21.758013979086922,1.020359851510911,55.49207671520675
15.711999893188477,15.711999893188477,0.0,-1.458875250398145,6.747523519282391,-1.4534179820528819,21.77081142080562,1.4618243279831902,27.43574839684073,0.9570506854991455,64.37759118682509
15.913000106811523,15.913000106811523,0.0,-1.4593863186520017,6.098363292361805,-1.429572623135141,21.706509085324885,1.4382068059180524,25.17383160840995,0.9350679108599365,63.255840807266026
15.781000137329102,15.781000137329102,0.0,-1.4588475576485762,4.762232184501476,-1.1506799267923662,13.373172842344557,0.7517942758243066,25.17363130600696,1.0945515182676981,56.380839429068104
15.195000171661377,15.195000171661377,0.0,-1.4592674689259433,5.3290226278191435,-1.2807881733222921,9.475774258236662,1.4825218896507422,24.10814685477363,0.9841399244860091,56.3697675510756
15.812999963760376,15.812999963760376,0.0,-1.377503995440007,13.910081412715133,-1.5136037525628956,24.480867090217178,1.4550728126686914,24.312320979545245,1.0183961659428484,52.916252291054114
15.754999876022339,15.754999876022339,0.0,-1.37133431570776,5.267042513812581,-1.5136037525628956,24.952285832962957,1.4550728126686914,24.312320979545245,0.9147963947783372,67.11055581322982
15.414999961853027,15.414999961853027,0.0,-1.37133431570776,5.7107548737943645,-1.5136037525628956,23.3604955181235,1.4374926548270324,24.312320979545245,0.9260789574734856,64.75072297158928
15.64900016784668,15.64900016784668,0.0,-1.4369008973132964,6.405387829050876,-1.4148345272747436,23.50523554728475,-1.1756312062146623,10.21185694773449,1.0489998322127698,35.219802622415145
15.690999984741211,15.690999984741211,0.0,-1.424224760779473,6.098363292361805,-1.4146919074367152,21.706509085324885,1.4382068059180524,25.17363130600696,0.9360730414469248,63.19952005681222
15.75,15.75,0.0,-1.4585376939511903,8.483592044926054,-1.4297152429731697,23.50523554728475,-1.2587977564480788,10.21185694773449,1.0919544693955947,31.065747026753
15.359000205993652,15.359000205993652,0.0,-1.377503995440007,13.910081412715133,-1.5136037525628956,24.480867090217178,1.4550728126686914,25.411728414257087,1.0160801022622572,53.470073177341135
15.77999997138977,15.77999997138977,0.0,-1.458847341305287,6.098363292361805,-1.429572623135141,21.706509085324885,1.4382068059180524,25.17363130600696,0.9350638622373406,63.25509203159101
15.43999981880188,15.43999981880188,0.0,-1.4588475576485762,5.458873285971097,-1.5072648560518869,24.580762020972525,1.2915214637235926,23.9273410827194,0.9234548915979881,65.78965903156221
16.706000089645386,16.706000089645386,0.0,-1.4449460472731996,13.818796640169618,-1.5136037525628956,12.522941479951944,-1.470261564855758,24.312320979545245,1.1462028949548522,23.76035912968308
16.155999898910522,16.155999898910522,0.0,-1.5510743932922844,6.932786602143391,-1.1486634794414463,11.869066865308485,1.4629415727049242,25.17363130600696,0.9949614412260029,56.83352563855708
16.042999982833862,16.042999982833862,0.0,-1.439594649100516,4.877510297190143,-0.9657420466887002,17.120795852090247,-0.8967078091638448,11.518091923963896,1.1228156775366873,27.292849011708253
15.888000011444092,15.888000011444092,0.0,1.4246864355901303,6.747523519282391,-1.4534179820528819,21.77081142080562,1.4601140741381282,25.159574892594303,0.9442206799099575,63.44809284485106
15.233000040054321,15.233000040054321,0.0,-1.4817609142707593,16.190567474345038,1.4234414574961327,11.165359015587967,1.4834896362002061,23.930226567566198,1.1395298994745313,54.63822914388039
15.692999839782715,15.692999839782715,0.0,-1.1593469441848052,6.405387829050876,-1.4148345272747436,23.50523554728475,-1.234125416856291,10.21185694773449,1.091540685012213,34.58313525893759
15.391999959945679,15.391999959945679,0.0,1.2549043763205339,10.398147311916087,1.4234414574961327,11.783225651032913,1.4915820018837085,23.543094336949792,1.137368146679912,27.314882072608544
15.446000099182129,15.446000099182129,0.0,-1.439594649100516,6.794684879002286,-0.9637255993377847,17.120795852090247,1.5695752925906266,11.518091923963896,1.1052569574641968,51.746310052975886
15.760999917984009,15.760999917984009,0.0,-1.3429582605530388,5.3290226278191435,-0.8058059137966866,9.475774258236662,-1.284470481100811,24.10814685477363,1.0730482049359655,40.90462915535865
15.664999961853027,15.664999961853027,0.0,-1.2217415342425573,5.367588224687981,-0.9313009975414972,12.622837667116126,1.369401328210739,24.117681927977696,1.0195514167758692,56.25696605089384
16.02400016784668,16.02400016784668,0.0,-1.4588475576485762,5.025524243962571,-1.208039814027966,12.468470662581467,-1.4497342328801062,23.966901179397826,1.030672376144493,38.542161134278444
15.955999851226807,15.955999851226807,0.0,-1.458847341305287,6.098363292361805,-1.429572623135141,21.706509085324885,1.4382068059180524,25.17363130600696,0.9350638622374693,63.25509203159101
16.046000003814697,16.046000003814697,0.0,-1.4602095056260458,6.873610882960773,-1.367520128543064,21.84576473912504,1.4618243279831902,24.105981870493505,0.950938533621817,61.1952182156091
15.711999893188477,15.711999893188477,0.0,-1.45884724688914,5.824343612774733,-1.118458392755726,8.384115955158169,1.4395927735299787,24.15724202465612,0.9864647397376731,56.081506755939984
15.990999937057495,15.990999937057495,0.0,-1.4741917103011426,5.015612020331203,-1.20769733271059,11.59072746623007,1.4629415727049242,21.758013979086922,1.0065442353829133,55.03983677946609
15.778000116348267,15.778000116348267,0.0,-1.37133431570776,14.552338938275707,-1.5136037525628956,24.507887640978428,1.4550728126686914,24.312320979545245,1.0210543459943737,52.014685759729815
15.912999868392944,15.912999868392944,0.0,-1.377503995440007,5.068499850938095,-1.569141007551754,24.480867090217178,1.4618490936663937,24.312320979545245,0.9194686721261128,67.06750230397934
16.055999994277954,16.055999994277954,0.0,-1.4449460472731996,13.818796640169618,-1.5345280997400557,13.71200614282127,-1.470261564855758,23.89805122911299,1.164927092147955,21.19059074051922
15.648000001907349,15.648000001907349,0.0,-1.4592674689259433,5.3290226278191435,-0.9379960831005125,9.475774258236662,1.481332657121878,24.10814685477363,0.987891677452074,57.728320910211714
15.702999830245972,15.70199990272522,0.0009999275207519531,-1.3816901440162954,5.025524243962571,-1.208039814027966,12.340592688163298,1.438950163568928,24.317756690135525,0.9773534695466691,57.91397888485109
15.9760000705719,15.9760000705719,0.0,-1.4484917293384614,5.7107548737943645,-1.5136037525628956,24.635763932133727,1.4556338925356456,24.151806314065837,0.9142104860673216,65.96877764642379
16.516000032424927,16.516000032424927,0.0,-1.4741917103011426,6.928688849789107,-1.20769733271059,11.07195853671552,1.4629415727049242,21.758013979086922,1.0320184560236618,51.92674618259869
15.967000007629395,15.967000007629395,0.0,-1.4602095056260458,4.5465871602069425,-1.367520128543064,22.364533606754726,1.4618243279831902,24.105981870493505,0.9276132441695817,65.56387380217502
16.21400022506714,16.21400022506714,0.0,-1.5379256138573376,7.138067461065178,-1.3935099743924224,22.985950987248128,1.4558271438652395,25.159574892594303,0.943373924287913,62.70040157380915
23.64800000190735,23.64800000190735,0.0,1.547546909955854,14.773575365066057,1.5632696556881427,21.753721626936144,1.460723760749429,9.493146054669467,1.1388228512928855,24.636552486969485
15.921000003814697,15.921000003814697,0.0,-1.37133431570776,6.035389712320583,-1.5198716490593687,26.453226973310453,1.4550728126686914,24.30412957391734,0.9220229165053857,67.42313032341434
15.73200011253357,15.73200011253357,0.0,-1.458847341305287,5.3300160938538035,-1.429572623135141,21.706509085324885,1.4382068059180524,25.032353949730965,0.9284583209048012,64.43758126501376
15.744999885559082,15.744999885559082,0.0,-1.348090082987879,5.016115807834213,-1.20769733271059,11.537191198968213,1.2497228850390594,21.758013979086922,1.0279017577981249,53.62850003773457
15.702000141143799,15.702000141143799,0.0,-1.4694624986200329,6.324067309996918,-1.5136037525628956,24.561421623310324,1.4550728126686914,24.312320979545245,0.9202770564191686,64.98156699148981
15.940999984741211,15.940999984741211,0.0,-1.37133431570776,5.7107548737943645,-1.5136037525628956,23.3604955181235,1.4649596573484347,24.312320979545245,0.9268252821049324,64.80669543964439
16.00600004196167,16.00600004196167,0.0,-1.4741917103011426,5.015612020331203,-1.20769733271059,11.59072746623007,1.4354745701835219,21.758013979086922,1.004866697217131,54.958569768941544
16.494999885559082,16.494999885559082,0.0,-1.4249470716755512,6.098363292361805,-1.429572623135141,21.706509085324885,1.4554893655045902,25.17363130600696,0.9360407280079516,63.25981698483924
16.045000076293945,16.045000076293945,0.0,-1.4980241577718807,5.7107548737943645,-1.5136037525628956,24.507887640978428,1.4377902530821536,24.312320979545245,0.9157231858884869,65.94435016060352
15.937999963760376,15.937999963760376,0.0,1.4898243093973966,16.317059281421823,1.4962635210754662,22.96886119337865,1.460723760749429,17.63001818170389,1.1957397513514563,13.34759079874349
16.064000129699707,16.064000129699707,0.0,1.4898243093973966,14.777438413324512,1.514500630006491,22.96886119337865,1.460723760749429,9.998994477637144,1.1208645887214272,25.96344271995611
16.016000032424927,16.016000032424927,0.0,-1.37133431570776,5.267042513812581,-1.5136037525628956,24.952285832962957,1.4550896885791367,23.40620273636509,0.9214638650104698,66.53919848373368
16.22499990463257,16.22499990463257,0.0,1.4703998483692564,10.398147311916087,1.437483944962069,11.498245056646368,1.4618842482758814,24.905311828108243,1.1106532042895663,29.06498302844229
15.953999996185303,15.953999996185303,0.0,-1.458847341305287,6.061080072636298,-1.2165580536674034,21.706509085324885,1.4382068059180524,25.17363130600696,0.9434029324529247,63.10477147383574
16.84599995613098,16.84599995613098,0.0,-1.5689409757817327,5.025524243962571,-1.4210543772884603,12.468470662581467,-1.4497342328801062,21.487048888862997,1.0826688739652537,33.1158986904826
16.347000122070312,16.347000122070312,0.0,-1.458847341305287,8.745340546525357,-1.5650452011625728,24.465870630469436,1.4382068059180524,25.17363130600696,0.9577692435196472,61.48805425307815
16.032000064849854,16.032000064849854,0.0,-1.37133431570776,5.7107548737943645,-1.5136037525628956,21.74852609583386,1.4550728126686914,24.312320979545245,0.9411551992078073,63.32258609239485
16.26800012588501,16.26800012588501,0.0,-1.458847341305287,6.409936464842379,-1.120344412581277,21.28021430607694,1.4382068059180524,25.17363130600696,0.953007822830485,62.110241559245864
16.23099994659424,16.23099994659424,0.0,-1.4369008973132964,6.093814656570301,-1.457548308113429,23.50523554728475,-1.1756312062146623,10.21185694773449,1.0439941302560793,35.87269719947998
16.157000064849854,16.157000064849854,0.0,1.547546909955854,14.773575365066057,1.5632696556881427,24.778346525257998,1.460723760749429,24.545474506047302,1.1734934969011628,20.867506781531574
16.308000087738037,16.306999921798706,0.0010001659393310547,-1.4484917293384614,5.7107548737943645,-1.5136037525628956,21.611139033811554,1.4556338925356456,9.09946502086147,0.9855043565725126,59.5881930100919
16.027999877929688,16.027999877929688,0.0,-1.458847341305287,6.098363292361805,-1.429572623135141,24.96921331125805,1.4382068059180524,25.17363130600696,0.9118631990288987,66.21730179014385
15.706000089645386,15.706000089645386,0.0,-1.4484917293384614,3.4572068215187013,-1.5136037525628956,21.373059706197672,1.4194507273803845,24.151806314065837,0.9450992880434211,66.66224389327482
16.31499981880188,16.31499981880188,0.0,-1.4484917293384614,5.7107548737943645,-1.3683016523402138,24.635763932133727,1.4615909244860372,24.151806314065837,0.9164092442336612,65.81153175641913
16.65500020980835,16.65500020980835,0.0,-1.4602095056260458,6.873610882960773,-1.512822012347735,21.84576473912504,1.4558672960327987,24.105981870493505,0.9496969665171545,61.33829348806722
15.986999988555908,15.986999988555908,0.0,-1.458847341305287,5.3300160938538035,-1.429572623135141,24.494232261434043,1.4382068059180524,25.032353949730965,0.9069423199670239,66.95502646032622
16.29699993133545,16.29699993133545,0.0,-1.3071684156110313,15.838270776627986,-1.4384752500662934,21.693143914108,1.4550728126686914,24.312320979545245,1.0512387564218224,47.40993217588713
16.405999898910522,16.405999898910522,0.0,1.4898243093973966,14.777438413324512,1.514500630006491,22.96886119337865,1.460723760749429,9.998994477637144,1.1208645887212445,25.96344271995611
16.00600004196167,16.00600004196167,0.0,-1.45884724688914,10.427225283573913,-1.208039814027966,12.645348765207286,1.4395927735299787,24.15724202465612,1.0598306594757028,50.03354380710368
15.898000001907349,15.898000001907349,0.0,-1.4369008973132964,5.322007697657789,-1.457548308113429,23.50523554728475,-1.1756312062146623,10.21185694773449,1.0395571709171962,37.31207843766426
16.353000164031982,16.353000164031982,0.0,-1.323982283635168,13.616246031448604,-1.5136037525628956,12.522941479951944,-1.470261564855758,24.312320979545245,1.1440214169707017,24.779166473486242
16.47599983215332,16.47499990463257,0.0,-1.4602095056260458,6.873610882960773,-1.367520128543064,23.029024530641635,1.4618243279831902,24.105981870493505,0.941028247514227,62.27684813463787
16.585000038146973,16.585000038146973,0.0,1.4898243093973966,14.777438413324512,1.514500630006491,21.785601401862053,0.9422411626639012,11.394387307083921,1.1857433880489017,25.216675073361408
16.359999895095825,16.359999895095825,0.0,1.529400687463531,5.8383061969845835,1.4300987837515378,8.4361080980258,1.4630503827578176,24.225530477495106,1.0423220199422318,36.97302765955058
16.4760000705719,16.4760000705719,0.0,-1.4592674689259433,5.3290226278191435,-1.51072358506357,9.475774258236662,1.481332657121878,22.24919734833056,1.0205861295467291,53.98269869089587
16.469000101089478,16.469000101089478,0.0,-1.4370177661066663,6.093814656570301,-1.5156865613256905,23.50523554728475,-1.404639691653776,24.52655634098698,1.0590722575828082,37.373060203478595
16.04800009727478,16.04800009727478,0.0,-1.0547599549944173,14.552338938275707,-1.5136037525628956,24.507887640978428,1.5368526681436145,9.997614621998782,1.0347689246432699,55.41788719280794
15.647000074386597,15.647000074386597,0.0,-1.38320055433805,5.7107548737943645,-1.1858036691550589,24.635763932133727,1.4556338925356456,24.151806314065837,0.9417120957768578,65.44781930613344
16.05400013923645,16.05400013923645,0.0,-1.4469813190166871,5.025524243962571,-1.5352945954736896,12.340592688163298,1.438950163568928,24.317756690135525,0.986837497775365,58.29130897359049
16.05999994277954,16.05999994277954,0.0,-1.4602620657739478,6.568117143106894,-1.0430628093824728,12.51444399927461,1.481332657121878,24.10985184924033,0.9904985330776408,56.08036343001369
16.41099977493286,16.41099977493286,0.0,-1.4439514504251951,13.818796640169618,-1.5136037525628956,9.484271738914,-1.470261564855758,24.31061598507854,1.0906591189449106,29.717903256774004
17.0,17.0,0.0,-1.4369008973132964,6.093814656570301,-1.4554854353684505,22.979377899029924,1.4346687259882756,24.984687923136377,0.9246035230061932,64.20896813742736
16.35700011253357,16.35700011253357,0.0,-1.458847341305287,5.3300160938538035,-1.4316354958801196,21.706509085324885,-1.181037501397704,10.25951212147681,1.0689174472873875,33.74949322693486
15.85700011253357,15.85700011253357,0.0,-1.4369008973132964,6.405387829050876,-1.4148345272747436,23.95320134112555,-1.1756312062146623,10.21185694773449,1.0425407617456797,36.10887452223907
16.38599991798401,16.38599991798401,0.0,1.4522206355329945,14.773575365066057,1.5632696556881427,21.753721626936144,1.460723760749429,9.493146054669467,1.131807673955097,24.652301426814354
16.01799988746643,16.01799988746643,0.0,1.4898243093973966,14.767499810676146,1.5286657079077095,22.96886119337865,1.460723760749429,24.571590410147465,1.1598755182598572,19.759700384199434
16.128000020980835,16.128000020980835,0.0,-1.458847341305287,6.098363292361805,-1.429572623135141,21.706509085324885,1.4382068059180524,10.095168375563379,0.9939320964484712,58.824541362827325
16.647000074386597,16.647000074386597,0.0,1.5622398496385603,6.873610882960773,-1.367520128543064,21.84576473912504,1.4618243279831902,24.105981870493505,0.9571179905820755,62.04086317782152
16.29700016975403,16.29700016975403,0.0,-1.562249905951008,5.8383061969845835,1.4300987837515378,11.743568341395282,1.4630503827578176,22.366580971052034,1.0141474993029964,57.34807644014313
16.448999881744385,16.448999881744385,0.0,-1.4592674689259433,5.029924619603888,-1.2807881733222921,9.475774258236662,1.481332657121878,24.151559566624307,0.981381169603958,56.905516451060194
16.187000036239624,16.187000036239624,0.0,-1.3742864687905252,7.205105426178042,-1.3683016523402138,24.635763932133727,1.4615909244860372,24.212411233848215,0.9388407293836158,63.26922238531574
16.334999799728394,16.334999799728394,0.0,1.4522206355329945,14.773575365066057,1.5700223061396092,21.753721626936144,1.460723760749429,9.493146054669467,1.1321197973417654,24.669002677935172
16.325999975204468,16.325999975204468,0.0,-1.4369008973132964,2.9783860055454943,-1.4554854353684505,22.979377899029924,1.2368693368442594,24.984687923136377,0.9510060580778896,68.97553699607829
16.301000118255615,16.301000118255615,0.0,-1.4741917103011426,5.015612020331203,-1.1506799267923662,20.895384672416196,1.4629415727049242,25.17363130600696,0.9426710216495932,64.30141442116094
16.302000045776367,16.302000045776367,0.0,1.4898243093973966,14.767499810676146,1.4962635210754662,12.785028629482659,1.460723760749429,9.797919328339782,1.2281963199939192,9.969784384992135
16.41000008583069,16.41000008583069,0.0,1.4601127457652923,5.8383061969845835,1.4518305648736052,11.743568341395282,1.4630503827578176,22.366580971052034,1.062392750662205,33.057748898471814
16.26099991798401,16.26099991798401,0.0,-1.4741917103011426,5.015612020331203,-1.20769733271059,11.59072746623007,1.4354745701835219,21.758013979086922,1.0048666972168534,54.958569768941544
16.46499991416931,16.46499991416931,0.0,1.4898243093973966,14.777438413324512,1.514500630006491,22.96886119337865,1.460723760749429,10.028384249100425,1.1212774106502879,25.904743139027726
16.850000143051147,16.850000143051147,0.0,-1.458847341305287,6.098363292361805,-1.429572623135141,21.746473572902154,1.4596116836983484,25.17363130600696,0.9352023937893073,63.33387625777257
16.270000219345093,16.270000219345093,0.0,1.5063877999107043,14.777438413324512,1.514500630006491,22.928896705801385,1.439318882969133,9.998994477637144,1.122370515318117,25.928857910775587
16.182000160217285,16.182000160217285,0.0,1.4522206355329945,14.773575365066057,1.5632696556881427,21.753721626936144,1.460723760749429,9.4592835731276,1.1311700545278867,24.71990462992524
16.54199981689453,16.54199981689453,0.0,-1.4369008973132964,5.322007697657789,-1.457548308113429,23.50523554728475,-1.233266637956289,10.245719429276356,1.0404961477901336,36.95832830159363
15.995000123977661,15.995000123977661,0.0,-1.4484917293384614,5.7107548737943645,-1.3893472989543807,24.635763932133727,1.5266825303023213,24.151806314065837,0.9223198603331642,65.96651537276205
16.632999897003174,16.632999897003174,0.0,1.4898243093973966,20.65489656646583,1.4962770583919092,22.96886119337865,1.460723760749429,9.493146054669467,1.1132718702223443,26.960811143200317
16.42799997329712,16.42799997329712,0.0,-1.4449460472731996,13.818796640169618,-1.497867153746717,22.59238180467476,1.4439892315512997,24.312320979545245,1.0348144199010507,51.20875654632755
16.408999919891357,16.408999919891357,0.0,1.4898243093973966,14.777438413324512,1.4984354391882428,12.899420837901491,-1.451791809858005,9.998994477637144,1.196735703224441,42.464448439195415
17.14400005340576,17.14400005340576,0.0,-1.4449460472731996,14.827759953539502,-1.5505398449459893,12.522941479951944,-1.470261564855758,24.312320979545245,1.1456898766891843,23.83959094656545
16.450000047683716,16.448999881744385,0.0,1.4898243093973966,13.893488180555858,1.5507799181190065,22.96886119337865,1.460723760749429,7.688615186531238,1.0814977853729593,30.6142501320168
16.455999851226807,16.455999851226807,0.0,-1.4741917103011426,5.3335602950799945,-1.20769733271059,24.338880494825055,1.435509770651088,19.998423975568922,0.9736911411677587,63.74465457938983
16.64400005340576,16.64400005340576,0.0,-1.458847341305287,5.012067819105013,-1.429572623135141,10.67543983961131,1.4381716054504863,25.032353949730965,0.9743064176320184,58.33189589675308
16.53600001335144,16.53600001335144,0.0,-1.4592674689259433,14.61300942533299,-1.51072358506357,9.475774258236662,1.481332657121878,23.194635072524875,1.054564276152925,51.04053295755856
16.020999908447266,16.020999908447266,0.0,1.4898243093973966,5.493452421496313,1.514500630006491,22.96886119337865,1.460723760749429,9.294501362858139,1.0539084940523566,34.97424984013061
16.556999921798706,16.556999921798706,0.0,-1.458847341305287,4.974555703458727,-1.429572623135141,10.552706882654254,1.4381716054504863,25.032353949730965,0.974629842161881,58.3456577206028
16.704999923706055,16.704999923706055,0.0,-1.402196400180685,13.888811813778572,-1.5244751256376594,12.645674436909,-1.470261564855758,25.819866451479104,1.1375541256035562,26.878983289821544
16.26799988746643,16.26799988746643,0.0,1.3895173003555392,14.777438413324512,1.514500630006491,22.96886119337865,1.460723760749429,10.362762808989903,1.1230162622395101,25.375370273261478
16.710000038146973,16.710000038146973,0.0,-1.4588475576485762,5.025524243962571,-1.208039814027966,10.299215166481162,-1.5082385255702058,23.632520910782148,1.036800649946965,38.11505338312867
16.06500005722046,16.06500005722046,0.0,-1.0355036752253413,5.408608986070188,-1.457548308113429,23.50523554728475,-1.233266637956289,10.245719429276356,1.1226360946493164,37.24680752415094
16.592999935150146,16.592999935150146,0.0,-1.4602095056260458,6.787009594548373,-1.367520128543064,23.029024530641635,1.4618243279831902,24.105981870493505,0.9397743921242617,62.42011348511473
16.509000062942505,16.509000062942505,0.0,-1.4583309744558661,6.182014656103026,-0.9287460338825462,24.775247057863908,1.4354745701835219,21.758013979086922,1.0040021460081352,63.29742153503707
16.234999895095825,16.234999895095825,0.0,-1.4747080771505632,5.33012666291655,-1.429572623135141,11.309707359492084,1.4382068059180524,25.032353949730965,0.9758843646226116,58.079255437050094
16.319000005722046,16.319000005722046,0.0,1.4898243093973966,14.777438413324512,1.5617341078741953,22.96886119337865,1.162823593944561,10.028384249100425,1.1358141077176538,27.514272646963793
16.872999906539917,16.872999906539917,0.0,1.4522206355329945,14.773575365066057,1.5632696556881427,21.753721626936144,1.460723760749429,9.4592835731276,1.1311700545278789,24.71990462992524
16.40400004386902,16.40400004386902,0.0,-1.4369008973132964,6.093814656570301,-1.4554854353684505,22.979377899029924,1.4346687259882756,24.984687923136377,0.9246035230061274,64.20896813742736
17.046000003814697,17.046000003814697,0.0,-1.4369008973132964,6.093814656570301,-1.4554854353684505,22.979377899029924,1.4346687259882756,24.674927304373252,0.9256047789949844,63.967405166296075
16.66100001335144,16.66100001335144,0.0,-1.458847341305287,15.168423867944682,-1.429572623135141,24.494232261434043,1.4382068059180524,25.032353949730965,1.026237510425648,51.316913750225396
16.483999967575073,16.48300004005432,0.0009999275207519531,1.4898243093973966,4.403759039536611,1.4962635210754662,21.807911490497162,1.460723760749429,11.382886565676912,1.0733255663527512,34.82054342011151
16.503999948501587,16.503999948501587,0.0,-1.4369008973132964,6.093814656570301,-1.4554854353684505,22.979377899029924,1.434417549645393,24.984687923136377,0.9246080590942267,64.20840980020105
17.046000003814697,17.046000003814697,0.0,-1.4592674689259433,5.037641330611517,-1.51072358506357,9.475774258236662,1.481583833464749,22.24919734833056,1.021369383408656,54.462042763699415
17.394999980926514,17.394999980926514,0.0,-1.4592431422127936,6.098363292361805,-1.429572623135141,19.624885518400898,1.4382068059180524,25.17363130600696,0.9524661439551051,61.63556967155384
16.35599994659424,16.35599994659424,0.0,-1.4365050964057897,6.8334636918358225,-1.4554854353684505,22.979377899029924,1.4346687259882756,24.984687923136377,0.9342441186846124,62.96401451726794
17.35599994659424,17.35599994659424,0.0,-1.4746280987379083,5.015612020331203,-1.4208528955059505,11.00236497339685,1.2142389172826213,25.17363130600696,1.001258416462479,58.04410798751099
16.56500005722046,16.56500005722046,0.0,-1.458410952868521,5.3300160938538035,-1.429572623135141,25.36091067342985,1.4382068059180524,25.722839583073892,0.9037389605355537,68.30780469622681
16.66599988937378,16.66599988937378,0.0,-1.458847341305287,15.072723808796557,1.550362770195943,21.706509085324885,1.4382068059180524,23.980208748658665,1.1975132701531395,45.32252245967028
16.29100012779236,16.29100012779236,0.0,1.4898243093973966,5.803078443148575,-1.537338802641954,23.164273536997573,1.460723760749429,10.028384249100425,1.0136221975257687,54.579813822695414
16.993000030517578,16.993000030517578,0.0,-1.4588475576485762,4.992952316591009,-1.208039814027966,12.52279863433778,-1.4497342328801062,23.966901179397826,1.0307057613043071,38.603986765359885
16.620999813079834,16.620999813079834,0.0,-1.4449460472731996,13.851369442229704,-1.5136037525628956,12.468613508195633,-1.470261564855758,24.312320979545245,1.145264382972336,23.859415351317665
16.532000064849854,16.532000064849854,0.0,1.4898243093973966,5.493452421496313,1.514500630006491,22.96886119337865,1.460723760749429,9.294501362858139,1.0539084940517853,34.97424984013061
16.43400001525879,16.43400001525879,0.0,1.5001742950038053,5.493452421496313,1.3637660810363303,22.828385431474498,1.460723760749429,9.294501362858139,1.0585896843747702,34.77844403265003
16.209999799728394,16.209999799728394,0.0,-1.4747080771505632,5.33012666291655,-1.429572623135141,11.309707359492084,1.4382068059180524,25.032353949730965,0.9758843646224176,58.079255437050094
16.138000011444092,16.138000011444092,0.0,-1.529986473718103,5.33012666291655,-1.429572623135141,10.508113992132213,1.4382068059180524,22.524761064703966,1.0092382952932046,54.76489880444111
16.44700002670288,16.44700002670288,0.0,-1.46021076628483,6.873610882960773,-1.367520128543064,21.84576473912504,1.4621571024759326,24.78523732347641,0.9474876357543226,61.73444854417875
16.45799994468689,16.45799994468689,0.0,-1.4592662082671588,5.3290226278191435,-1.51072358506357,9.475774258236662,1.4809998826291353,21.611624473753455,1.0309290775067868,53.23612196517928
