Total time (s),Time o1,Time o2,α1,y1,α2,y2,α3,y3,α4,y4,α5,y5,O1,O2
15.901999950408936,15.901999950408936,0.0,-1.1925601757311561,18.76793255331443,1.5611291314281297,25.685163471820438,0.35690599222019226,17.507423525199997,1.0874232839458153,48.82666650857813
16.73799991607666,16.73799991607666,0.0,-0.9163210864632079,16.73734202189551,1.131986767830314,25.699349876930853,0.9340236435823774,25.19402718431358,1.1302660072967556,39.40812454132541
16.917999982833862,16.917999982833862,0.0,1.4466820152971533,25.21048455708398,1.1072319484096447,25.677827795605978,0.8715358483118198,20.414543935845412,1.1876794327251528,16.603320737791037
16.555000066757202,16.555000066757202,0.0,1.3546585322971225,25.093352606520238,1.5667295426489143,25.651439720229817,0.9321529067127304,20.420176720814933,1.1645349080559488,16.610638984120826
16.323999881744385,16.323999881744385,0.0,-0.12237651427767324,16.735919342529748,1.455327876331741,19.277052000371135,0.4182606628012219,18.66729895623253,1.2580520067140648,30.0267631301875
16.433000087738037,16.433000087738037,0.0,-0.8366573461949939,16.735919342529748,0.11527730506365919,16.962032751079793,0.3273813937506186,14.08132420435577,1.2409483390291467,24.051914495498707
15.997999906539917,15.997999906539917,0.0,1.3547155651330351,25.0933763771658,1.5667295426489143,25.65195257904363,0.9322637224834798,20.420176720814933,1.1645174430658412,16.609404587264525
16.527999877929688,16.527999877929688,0.0,1.3574456093037552,25.210460786438414,1.131986767830314,25.90300712430807,0.9339128278116282,20.414543935845412,1.1894103228085564,14.565322032561502
16.450000047683716,16.450000047683716,0.0,-0.9163210864632079,24.15616801461885,1.131986767830314,25.699349876930853,0.932679591920586,25.19402718431358,1.1466165851356311,35.208076359221316
16.830999851226807,16.830999851226807,0.0,1.3575026421396676,19.06629917164016,1.131986767830314,23.500707995705724,0.9340236435823774,20.414543935845412,1.2244283086456387,13.051679045025073
16.558000087738037,16.558000087738037,0.0,-0.20130720090431325,23.740152387462512,0.11527730506365919,16.2953450089798,0.9373217268572809,14.08132420435577,1.3232341674927597,30.85177405139889
16.27400016784668,16.27400016784668,0.0,-1.1455797093485456,17.151934966669252,1.131986767830314,25.699349876930853,0.3227392586178187,25.19402718431358,1.1709178499134412,43.59028609636211
16.48099994659424,16.48099994659424,0.0,-0.9163210864632079,24.15616801461885,1.131986767830314,25.699349876930853,0.7735560953456447,25.19402718431358,1.1562426820391352,35.75039607206578
16.824000120162964,16.824000120162964,0.0,-0.9163210864632079,24.15616801461885,1.131986767830314,25.699349876930853,0.932679591920586,22.41898939205825,1.1251547650879463,37.052329584590574
16.700999975204468,16.700999975204468,0.0,1.3302238625039318,22.119303404552422,1.568827211645116,25.65195257904363,0.9322637224834798,20.420176720814933,1.171821773421181,16.72023010951278
16.59000015258789,16.59000015258789,0.0,1.3576417563414411,25.041793387743496,1.131986767830314,25.6778169331314,0.6881113475186136,20.414543935845412,1.2002349324685062,17.238302105384957
16.51099991798401,16.51099991798401,0.0,-0.19629701148040812,24.15616801461885,1.131986767830314,25.699349876930853,0.932679591920586,26.51733951839417,1.3056747906579385,25.53233884750361
15.880000114440918,15.880000114440918,0.0,-0.9213312748877789,16.735919342529748,0.11527730506365919,16.962032751079793,0.3273813937506186,14.08132420435577,1.2417389168405515,25.474796605082545
16.43400001525879,16.43400001525879,0.0,1.3575026421396676,19.06629917164016,1.131986767830314,22.648063061291495,0.9340236435823774,20.414543935845412,1.2335060149499155,11.626610532356851
16.509999990463257,16.509999990463257,0.0,-0.20130720090431325,16.735919342529748,-0.06004396691695427,16.962032751079793,0.3273813937506186,14.08132420435577,1.2657472970014132,12.099083090734363
17.073999881744385,17.073999881744385,0.0,1.3575026421396676,25.21048455708398,1.131986767830314,25.677612304273385,0.9340236435823774,20.414543935845412,1.189709968170074,14.297432869484513
16.558000087738037,16.558000087738037,0.0,-0.7198568957675878,16.73476362808514,1.560350849864634,25.685368100678456,0.6585778616621569,13.8741043262955,1.0675543734653734,47.97313134675549
16.78000020980835,16.78000020980835,0.0,1.3575026421396676,19.06629917164016,1.14085897839019,22.648063061291495,0.9340236435823774,20.414543935845412,1.232657347565968,11.639577218364217
16.66700005531311,16.66700005531311,0.0,-0.694909675876559,18.829694718184463,1.2921905184242648,23.59544867293027,0.3782497289978646,13.8741043262955,1.108541892828772,41.91478834608095
16.496000051498413,16.496000051498413,0.0,1.3929047543549673,16.73476362808514,1.560350849864634,25.685368100678456,0.6649244271844925,13.591218881672184,1.1587035310547715,31.76255166618305
16.69099998474121,16.69099998474121,0.0,-0.7595942517403744,19.06629917164016,1.131986767830314,22.648063061291495,0.9276770780600379,20.697429380428993,1.1313918476798777,34.46222698822937
17.13599991798401,17.13599991798401,0.0,-0.694909675876559,19.011078448167574,1.455327876331741,24.67216131986032,0.3782497289978646,13.8741043262955,1.0867302723095773,44.81681246995497
16.74399995803833,16.74399995803833,0.0,-0.7595942517403744,14.687267096907775,1.131986767830314,22.648063061291495,0.9276770780600379,20.97491418515244,1.1173085750895353,36.915972977911935
16.51200008392334,16.51200008392334,0.0,-0.8750247521324831,19.040730656260873,1.5631415824806327,25.685368100678456,0.6585778616621569,13.8741043262955,1.0632831218154681,49.41763197961066
16.028000116348267,16.028000116348267,0.0,-0.7595942517403744,16.760332143464428,1.131986767830314,22.648063061291495,0.9276770780600379,13.784776297088902,1.0999019416681157,41.58441449281741
16.437000036239624,16.437000036239624,0.0,1.4607331222464808,25.21048455708398,1.13114651995005,25.6778169331314,0.9340236435823774,21.10437613431535,1.1867553525341485,14.923751769856395
16.83999991416931,16.83999991416931,0.0,-0.7595942517403744,16.760332143464428,0.8467748665516839,22.648063061291495,0.9276770780600379,13.784776297088902,1.1276197361732334,39.68404616742211
17.051000118255615,17.051000118255615,0.0,-0.7595942517403744,16.760332143464428,1.131986767830314,22.648063061291495,0.9276770780600379,13.784776297088902,1.0999019416678355,41.58441449281741
16.855000019073486,16.855000019073486,0.0,-0.7595942517403744,16.760332143464428,1.131986767830314,22.648063061291495,0.7128782466897523,13.784776297088902,1.1021103046808427,40.801734183840914
18.05900001525879,18.05900001525879,0.0,-0.7988017597345578,19.06629917164016,1.5668234001709238,25.79523563053804,0.9276770780600379,20.697429380428993,1.0829347868039485,43.075867241827595
16.682999849319458,16.682999849319458,0.0,1.4248634988177493,16.73476362808514,1.1094110308375926,22.538195531428332,0.9340417093793982,13.591218881672184,1.2054750817804876,21.50322066390449
16.08999991416931,16.08999991416931,0.0,-0.5427880114459339,19.06629917164016,1.1404482357626624,22.648063061291495,0.9346538673302924,20.697429380428993,1.1648372612765696,31.736656471665462
16.246000051498413,16.246000051498413,0.0,1.139287029303267,19.06629917164016,1.1323975104578414,23.323903940747567,0.9270468543121229,20.414543935845412,1.2233826855026744,10.32822951695903
16.655999898910522,16.655999898910522,0.0,1.1088068992376043,18.856857213776486,1.132410773010203,22.660754158577944,0.9276770780600379,22.65526324007459,1.2317532166765905,10.06208808344401
17.401999950408936,17.401999950408936,0.0,-0.7291842793079892,11.634288553604263,1.0664263516344705,23.31121284346112,0.9270468543121229,20.414543935845412,1.1389413985046155,39.88270314198016
16.80299997329712,16.80299997329712,0.0,1.4875923488320466,25.481615462980795,1.131986767830314,24.94704741640884,0.9340236435823774,20.425412686104377,1.1758936081289442,15.957650621999038
16.917999982833862,16.917999982833862,0.0,-0.7595942517403744,16.760332143464428,1.131986767830314,22.81097561449337,0.9276770780600379,13.784776297088902,1.0988180062730317,41.79951686587872
16.730000019073486,16.730000019073486,0.0,1.3575026421396676,24.329838179759886,1.131986767830314,25.677612304273385,0.9340236435823774,20.414543935845412,1.1991637787705824,13.989301600142902
16.66699981689453,16.66699981689453,0.0,-0.7595942517403744,16.760332143464428,1.131986767830314,22.648063061291495,1.0087104185439058,13.784776297088902,1.0985815582290372,41.95445251648101
16.746000051498413,16.746000051498413,0.0,-0.7595942517403744,16.760332143464428,1.131986767830314,22.131307064252628,1.0087104185439058,13.784776297088902,1.1025357336343786,41.27349451714472
16.63699984550476,16.63699984550476,0.0,-0.7595942517403744,16.760332143464428,1.131986767830314,22.648063061291495,0.9276770780600379,13.784776297088902,1.0999019416676452,41.58441449281741
17.01699995994568,17.01699995994568,0.0,1.3575026421396676,24.329838179759886,1.131986767830314,25.677612304273385,1.1280127425524615,20.414543935845412,1.1929610944813904,12.422079574014067
16.699000120162964,16.699000120162964,0.0,-0.7595942517403744,16.760332143464428,0.8947000653973783,22.81097561449337,0.9276770780600379,13.784776297088902,1.1232193885382349,40.1820302647869
16.895999908447266,16.895999908447266,0.0,-0.7595942517403744,16.760332143464428,1.131986767830314,22.648063061291495,0.7128782466897523,13.784776297088902,1.1021103046808653,40.801734183840914
16.58999991416931,16.58999991416931,0.0,-0.7595942517403744,16.301846375839744,1.131986767830314,21.17528588458122,0.9276770780600379,13.784776297088902,1.1113459517307207,39.75414751708371
16.621000051498413,16.621000051498413,0.0,1.3929047543549673,18.647090877271513,1.560350849864634,25.685368100678456,0.6649244271844925,13.591218881672184,1.149978320791297,30.840687618288435
16.38599991798401,16.38599991798401,0.0,-0.8017592395462516,16.525400916971293,1.131986767830314,22.648063061291495,0.9319986259152147,19.513095211350272,1.1140538120568415,36.81697192813327
16.84000015258789,16.84000015258789,0.0,1.364454813070289,23.756370306861616,1.131986767830314,22.81097561449337,0.9276770780600379,13.369305941687507,1.1647745197860289,23.418816630038044
19.187999963760376,19.187999963760376,0.0,-0.7687955922168244,17.333800011686392,1.131986767830314,25.677612304273385,1.1280127425524615,20.830014291155152,1.104379103474327,39.75663982967723
16.80299997329712,16.80299997329712,0.0,1.3929047543549673,16.85162758159214,1.560350849864634,25.256223401623213,0.7133098381587495,13.591218881672184,1.1582128778181575,30.25991597589661
16.386000156402588,16.386000156402588,0.0,-0.7595942517403744,16.760332143464428,1.131986767830314,22.81097561449337,0.9276770780600379,13.784776297088902,1.0988180062732666,41.79951686587872
16.48099994659424,16.48099994659424,0.0,1.1088068992376043,18.856857213776486,1.132410773010203,21.733387405161476,1.1043884307514888,23.937698841097802,1.209572889205792,10.189282143251125
16.653000116348267,16.653000116348267,0.0,1.1088068992376043,18.856857213776486,1.132410773010203,22.660754158577944,0.9098509759960758,22.65526324007459,1.2323763922781796,10.318623580363468
16.21499991416931,16.21499991416931,0.0,1.3575026421396676,24.331157149551004,1.131986767830314,25.677612304273385,1.1280127425524615,20.414543935845412,1.1929357023946412,12.422540715943367
16.777999877929688,16.777999877929688,0.0,1.3547155651330351,25.092057407374682,1.3196246563246037,25.65195257904363,0.9322637224834798,20.420176720814933,1.1833720386219173,13.433791368930951
19.46500015258789,19.46500015258789,0.0,-0.8146441137837122,14.857690959832384,1.1574960861703816,22.648063061291495,0.9276770780600379,13.784776297088902,1.0949772258713888,42.901323387007814
23.646000146865845,23.646000146865845,0.0,1.3547155651330351,24.13672032837917,1.5667295426489143,25.65195257904363,0.9322637224834798,22.041638286087437,1.1770267116073034,14.498248911305712
18.151999950408936,18.151999950408936,0.0,1.3929047543549673,18.660794506459887,1.560350849864634,25.256223401623213,0.7133098381587495,13.591218881672184,1.1501103572979128,29.4488152739626
17.530999898910522,17.530999898910522,0.0,1.3929047543549673,16.837923952403763,1.560350849864634,25.685368100678456,0.6649244271844925,13.591218881672184,1.1581013642923836,31.703400873165258
17.85800004005432,17.85800004005432,0.0,1.3929047543549673,18.647090877271513,1.560350849864634,25.685368100678456,0.42884990210454466,13.591218881672184,1.1646747148624146,33.95665102909645
17.34499979019165,17.34499979019165,0.0,1.3929047543549673,18.647090877271513,1.560350849864634,25.685368100678456,0.6649244271844925,13.591218881672184,1.1499783207910583,30.840687618288435
17.842000007629395,17.842000007629395,0.0,-0.6952558253793935,16.79308646414328,1.131986767830314,22.648063061291495,0.9276770780600379,15.15936426414483,1.1109427745864415,39.24135442724241
18.305000066757202,18.30399990081787,0.0010001659393310547,-0.7592481022375399,18.978324127488726,1.455327876331741,24.67216131986032,0.3782497289978646,13.786899561063882,1.0801573339222472,45.68823549749496
