-1.5707963267948966,0.0,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.6759663527076526,40.0,1.0
-1.5707963267948966,0.0,-1.4730601530487668,0.0,1.4860989177799142,0.29066632384276936,0.8930457227782451,40.88012881168228,1.0
0.4774294134924735,31.41592653589793,0.0,15.707963267948966,-0.08018752276957075,15.707963267948966,1.4148924525275233,33.85046975174693,1.0
1.323351416496315,24.49314180243018,1.4078330816360145,26.00321704259028,-0.7087119283278182,29.943761842134343,1.1969892965392477,37.45317632201608,1.0
1.5707963267948966,31.41592653589793,1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,0.669413155090698,40.0,1.0
0.6191128953260303,26.085788841012373,-0.8966655097587353,24.010470143727805,1.2490440829210638,9.549668260656333,1.1796714590206756,54.318952807837384,1.0
1.5707963267948966,8.553395769982387,1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,0.6086901890926286,73.23843096693732,1.0
1.5707963267948966,31.41592653589793,1.4895090535254312,31.41592653589793,-0.16146717990373993,30.77361108709267,1.0018106832197269,30.774366025462683,1.0
-1.5707963267948966,0.0,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.6759663527077028,40.0,1.0
-0.05575907618101705,15.103124237789315,-0.04512641014928232,15.174568808194284,0.12411633665262944,15.34244466822998,1.2980960223441411,3.6390257659016143,1.0
1.430141538354258,30.00936716268947,0.0,30.009427851749876,0.0,23.10071814582607,1.4259396470056638,34.844108331897395,1.0
0.5990302249295214,18.57360130399434,1.5660528268042573,30.556115804110643,-0.5061665183970545,19.350372102111987,1.1220957825635345,46.228872256146495,1.0
1.5707963267948966,15.707963267948966,1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,0.7806750254806342,61.13904877421932,1.0
1.267625972226082,23.29547658405601,0.21080966422537825,25.60759150264369,-0.5589856710465909,13.571806071692807,1.2104105830920224,43.10951245795971,1.0
1.1243795559511542,14.094728783015759,0.5813595107524756,26.630608958056587,-1.0254200897987975,26.009651366137327,1.1919676837482531,49.289087088977006,1.0
-1.5707963267948966,0.0,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.6759663527077554,40.0,1.0
0.0,15.707963267948966,-1.5707963267948966,15.707963267948966,1.5707963267948966,3.864670208114996,1.2530393908293582,55.8319417043991,1.0
0.2856330690709249,31.41592653589793,-0.23286710339468905,13.379292234002076,0.1457814668364625,13.379292234002076,1.3968954324491791,40.60578936221764,1.0
1.5707963267948966,31.41592653589793,1.5707963267948966,31.41592653589793,-0.6807965436331522,31.41592653589793,0.9697699190988174,36.10442848263979,1.0
1.4687348861886809,30.40552496539277,1.4707646992603411,30.402223544984306,-1.4905865691557387,30.40977329071785,1.2155178256117554,39.856404799576055,1.0
1.08389690314544,20.800017797329236,-0.6549884708187338,16.525983870703346,1.3893129207187758,13.470077459109746,1.12713746480896,41.13823000697268,1.0
1.3768444598745098,10.06112724944529,0.08852890791768497,26.05371478293756,-1.1472177408072248,29.8021152124086,1.2770340975430508,59.61433549881302,1.0
0.9343766606528244,19.25768500797029,-0.09446702581515364,18.393291837740982,0.4573175779231331,14.480951126412792,1.2480728005232753,23.30503569808802,1.0
-1.4056999930737897,16.713773777349285,0.22901032049028425,23.389878310467488,0.6314332066016566,5.302112200693356,1.370706690604834,55.063663128123224,1.0
0.6132048749620918,30.79630685552413,-0.7663896085807205,24.537980166311684,-1.2751013027405358,1.6105761605458313,1.3810704785241543,71.03659464211657,1.0
-1.2395022854942217,18.078553816333493,1.342377597911068,28.463651625554146,1.4061671822463166,23.195978455660445,1.1225828176217525,47.20634859489429,1.0
-0.8797400329335967,11.033372022595668,-0.16717391772940982,2.2137964606561327,0.2273419004389048,20.189708342900232,1.365640020503286,43.58533508408658,1.0
-0.4054992707627832,29.45384463403017,-1.2451131125233006,22.443420534231787,-0.11505875219020754,9.977635510621717,1.3773113842871976,46.875553014709894,1.0
0.7732649894379016,15.109509836139916,-1.4510427663504208,23.14139426435411,1.1836874166333002,13.784291696329456,1.0978176408278346,45.43884047811609,1.0
0.955882747278148,2.2185100388994266,1.2774219958397248,24.99255012236569,-0.07902259274939527,11.391648490770221,1.2797179739157305,54.99482063702954,1.0
1.192812987892744,5.516787124422198,-0.8831301748400725,20.34044313554573,-1.479600500884961,23.575988869849983,1.0385236423527429,55.97860503137747,1.0
-1.1708679390774197,27.843425005542144,-0.0559868857973016,1.8503097534182344,-0.7557117205968575,16.349535066316406,1.372455198863352,56.31274522027195,1.0
-1.1246729857668565,16.329666339828893,-0.21682437354124406,25.85471774371135,1.1479822751113111,21.622603376371355,1.2048969232378912,45.1500038652016,1.0
0.8202874918255936,11.590934658151548,-0.1437666606232737,2.951568780050488,1.2349057026369268,14.459264554044848,1.335443463583304,34.84346951626437,1.0
0.14361300419900735,22.962120204264437,-1.229947144441339,13.457334969668741,0.16755863828443895,29.648536667253858,1.404780598082686,43.21856929229682,1.0
-1.3101000532736995,27.843425005542144,-0.0559868857973016,1.8503097534182344,-0.7557117205968575,16.349535066316406,1.3226846021130585,57.288113598695595,1.0
-1.2735214306432474,26.41038072378384,-0.0559868857973016,1.8503097534182344,-0.7557117205968575,16.349535066316406,1.3077591277410587,54.41963365240122,1.0
-0.4054992707627832,29.45384463403017,-1.2451131125233006,25.40148785415943,-0.11505875219020754,9.977635510621717,1.3530202773809068,47.57038762154849,1.0
-0.4054992707627832,29.45384463403017,-1.2451131125233006,24.053427249987212,-0.11505875219020754,9.977635510621717,1.3520701972854412,47.154657765658676,1.0
0.14361300419900735,22.962120204264437,-1.229947144441339,13.457334969668741,-0.21947381364992125,19.255896974180526,1.3184613477946014,32.306265996885266,1.0
0.14361300419900735,22.962120204264437,-1.1070167627231082,13.457334969668741,0.16755863828443895,29.648536667253858,1.392605540813145,41.86447292186829,1.0
0.9955211564510305,15.109509836139916,-1.4510427663504208,23.14139426435411,1.1836874166333002,13.096790253435133,1.0863188399241899,45.01300668480684,1.0
0.7732649894379016,15.109509836139916,-1.4510427663504208,23.14139426435411,1.1836874166333002,13.784291696329456,1.097817640827713,45.43884047811609,1.0
-1.2222020552752064,16.713773777349285,0.3113284415432174,23.389878310467488,0.6314332066016566,5.302112200693356,1.3111239120121256,53.413091689325974,1.0
-1.4056999930737897,16.713773777349285,0.22901032049028425,23.389878310467488,0.6314332066016566,5.302112200693356,1.3707066906047831,55.063663128123224,1.0
0.7732649894379016,15.109509836139916,-1.4510427663504208,23.14139426435411,1.1836874166333002,13.784291696329456,1.0978176408277112,45.43884047811609,1.0
0.7732649894379016,15.109509836139916,-1.4510427663504208,23.14139426435411,1.1836874166333002,13.784291696329456,1.0978176408278844,45.43884047811609,1.0
0.9343766606528244,19.25768500797029,-0.09446702581515364,16.291611482704525,0.44024184353172496,14.480951126412792,1.2446867087023397,22.699937579337977,1.0
0.9343766606528244,19.25768500797029,-0.20417662372636056,18.393291837740982,0.4671928080277671,17.484719821895272,1.2559006832020687,22.4230815457967,1.0
0.6813202365905541,11.590934658151548,-0.1437666606232737,2.951568780050488,1.2349057026369268,13.182900895690155,1.350845671793896,33.8044145170462,1.0
0.8202874918255936,13.509277455915251,-0.9306716594295584,3.680675922082989,1.2349057026369268,14.459264554044848,1.1873723786113493,43.15170481247163,1.0
0.7732649894379016,15.109509836139916,-1.4510427663504208,23.14139426435411,1.399255316360891,13.784291696329456,1.1241648846265702,47.837807385741726,1.0
0.7732649894379016,15.109509836139916,-1.4510427663504208,23.14139426435411,1.1836874166333002,13.784291696329456,1.0978176408275973,45.43884047811609,1.0
0.9955211564510305,15.141041028139494,-1.4510427663504208,23.14139426435411,1.1836874166333002,13.096790253435133,1.0861455984423247,45.02377432481535,1.0
0.9955211564510305,15.109509836139916,-1.444615647580434,23.14139426435411,1.1836874166333002,13.096790253435133,1.086018237229042,44.97839868406213,1.0
0.8202874918255936,13.541130942523484,-0.9767492164646829,3.680675922082989,1.2349057026369268,14.459264554044848,1.1750743803924757,43.588151637100886,1.0
0.7732649894379016,15.077656349531686,-1.4510427663504208,23.509186644649855,1.1836874166333002,12.397678068664186,1.0770189515291435,47.01708168317581,1.0
0.14361300419900735,22.962120204264437,-1.229947144441339,14.520081409887116,-0.21947381364992125,19.255896974180526,1.3215396522359717,31.18514910231035,1.0
0.11177574280822886,22.962120204264437,-1.229947144441339,13.457334969668741,-0.21947381364992125,19.255896974180526,1.3212584260293156,31.894948769388105,1.0
0.14361300419900735,22.962120204264437,-1.1070167627231082,13.457334969668741,0.16755863828443895,27.372993110838088,1.375735864985116,37.807238220386,1.0
0.14361300419900735,25.27388125281879,-1.1070167627231082,13.457334969668741,0.16755863828443895,29.648536667253858,1.4016278336929942,41.109194660320775,1.0
0.14361300419900735,22.962120204264437,-1.229947144441339,14.520081409887116,-0.21947381364992125,19.255896974180526,1.3215396522359748,31.18514910231035,1.0
-0.024591982181740333,22.962120204264437,-1.229947144441339,14.520081409887116,-0.21947381364992125,19.255896974180526,1.3321311475008846,29.09747921110918,1.0
0.6813202365905541,11.590934658151548,-0.1437666606232737,2.951568780050488,1.2349057026369268,13.182900895690155,1.3508456717933548,33.8044145170462,1.0
0.6813202365905541,11.590934658151548,-0.1437666606232737,2.951568780050488,1.232683565677502,13.182900895690155,1.350728401209118,33.77052741423945,1.0
0.8202874918255936,10.610810982219293,-0.1437666606232737,2.951568780050488,1.2330548486982142,14.459264554044848,1.3242854781246332,34.79087784056867,1.0
0.6813202365905541,10.989756754986358,-0.1437666606232737,2.951568780050488,1.232683565677502,13.182900895690155,1.3470183780285283,33.534432807963874,1.0
0.8202874918255936,10.598351841082136,-0.1437666606232737,22.891603753590864,1.2330548486982142,14.459264554044848,1.3105350162948302,36.27784723214883,1.0
0.7732649894379016,15.121968977277136,-1.4510427663504208,3.2064372348413666,1.1836874166333002,13.784291696329456,1.1026861030970003,47.88250545745409,1.0
0.14361300419900735,23.71926619090418,-1.229947144441339,14.10749986452229,-0.21947381364992125,19.255896974180526,1.3305490207227213,32.617427852999114,1.0
-0.024591982181740333,22.962120204264437,-1.229947144441339,14.520081409887116,-0.21947381364992125,19.255896974180526,1.3321311475005342,29.09747921110918,1.0
0.6813202365905541,22.9138783773352,-0.1437666606232737,14.486287525052848,1.232683565677502,13.182900895690155,1.2527023678907308,35.553314481601596,1.0
0.14361300419900735,11.03799845132782,-1.229947144441339,2.98560801668311,-0.23622099152269035,19.255896974180526,1.2631698502100823,42.92289910979883,1.0
0.6813202365905541,10.839660270237076,-0.1437666606232737,14.527479406571924,1.2349057026369268,13.182900895690155,1.260273418134891,27.56411965605628,1.0
0.01553939829709005,23.7409421073615,-1.229947144441339,2.9444279244750367,-0.21947381364992125,19.255896974180526,1.329758240877167,47.87342517021031,1.0
0.11177574280822886,22.962120204264437,-1.229947144441339,13.457334969668741,-0.21947381364992125,19.255896974180526,1.321258426029735,31.894948769388105,1.0
0.8540051646140366,15.109509836139916,-1.4510427663504208,23.14139426435411,1.1836874166333002,13.784291696329456,1.0953363893155441,45.005989951000394,1.0
0.6813202365905541,10.839660270237076,-0.12630685604367442,14.527479406571924,1.2349057026369268,13.182900895690155,1.2623663603251472,27.284325641377364,1.0
0.6813202365905541,11.590934658151548,-0.1437666606232737,2.951568780050488,1.1522386234833744,13.182900895690155,1.3471661969869813,32.54156619839583,1.0
0.6813202365905541,10.736861788049277,-0.1437666606232737,2.951568780050488,1.147202600144468,13.182900895690155,1.3410556851369442,32.194900935741884,1.0
0.6813202365905541,12.125696864163082,-0.1437666606232737,2.951568780050488,1.1522386234833744,13.182900895690155,1.3500952270116875,32.793107654163926,1.0
0.9343766606528244,20.53795377850674,-0.09446702581515364,18.393291837740982,0.4573175779231331,17.507125898902807,1.2612864864933448,21.20525495314401,1.0
0.9343766606528244,19.25768500797029,-0.23561092617238796,15.491500537615481,0.4671928080277671,14.507165971518331,1.226353500144174,25.25590529618102,1.0
0.14361300419900735,22.962120204264437,-1.229947144441339,14.520081409887116,-0.21947381364992125,19.255896974180526,1.3215396522359792,31.18514910231035,1.0
-0.024591982181740333,22.962120204264437,-1.229947144441339,14.520081409887116,-0.21947381364992125,19.255896974180526,1.3321311475004758,29.09747921110918,1.0
1.1413015652660918,23.01330834935999,-0.4120918103135305,18.393291837740982,0.4671928080277671,17.484719821895272,1.174159185821685,31.94136345472629,1.0
-0.024591982181740333,19.206496862874577,-1.229947144441339,14.520081409887116,-0.21947381364992125,19.255896974180526,1.2948506900329222,24.990448915914783,1.0
-0.3296275320862619,22.34646279462771,-1.229947144441339,14.520081409887116,-0.3909888712763321,19.255896974180526,1.3130198596681562,24.277063163692034,1.0
0.6726218996497506,11.590934658151548,-0.1437666606232737,2.951568780050488,1.1067313755401122,13.182900895690155,1.3464246537869442,31.872079181987125,1.0
0.8540051646140366,15.109509836139916,-1.5686736629022795,23.14139426435411,1.1836874166333002,13.698898072572034,1.111800763693884,45.72030575068725,1.0
0.14361300419900735,20.99910981296301,-1.229947144441339,14.520081409887116,-0.21947381364992125,19.341290597937675,1.2967604866408606,29.02806103890348,1.0
0.14361300419900735,22.962120204264437,-0.8201311908132181,14.544478027923233,0.024968738402010585,19.255896974180526,1.3084505312434591,25.870599592811278,1.0
0.8540051646140366,15.109509836139916,-1.4510427663504208,22.89368977442407,1.0592313877827888,19.82346386723397,1.0767546252758062,44.26256671058474,1.0
0.9343766606528244,19.25768500797029,-0.09446702581515364,14.573941382930345,0.44024184353172496,19.174174511110312,1.2583407045906023,22.79598139610311,1.0
0.14361300419900735,22.962120204264437,-0.8201311908132181,14.544478027923233,0.024968738402010585,14.562673589482989,1.320074382063532,29.20515987046019,1.0
0.9343766606528244,18.401042872940053,-0.20417662372636056,18.393291837740982,0.5151746653341099,17.484719821895272,1.2586182599038052,22.139350504212008,1.0
0.8540051646140366,15.109509836139916,-1.4510427663504208,22.89368977442407,1.0112495296532895,19.82346386723397,1.0779403143995758,43.93905062789783,1.0
0.14361300419900735,22.962120204264437,-1.229947144441339,14.520081409887116,0.04219314842966573,19.255896974180526,1.3281039063383309,31.866281560225726,1.0
0.14361300419900735,22.962120204264437,-0.8201311908132181,14.544478027923233,-0.2366982236775764,19.255896974180526,1.301512530797297,25.249843883343587,1.0
0.9343766606528244,19.326819795169595,-0.13611270572847622,15.491500537615481,0.4671928080277671,15.489564514036331,1.2444347693343072,22.853199400623836,1.0
0.14361300419900735,22.892985417065052,-1.229947144441339,14.520081409887116,-0.21947381364992125,18.960523157671155,1.320553084333993,31.184828616832252,1.0
0.029142289289238763,22.962120204264437,-1.229947144441339,14.520081409887116,0.35248071091483724,19.255896974180526,1.2880647957246032,34.38999463196937,1.0
0.7670632125270516,15.109509836139916,-1.4640473940756054,22.89368977442407,1.0592313877827888,20.56524185643532,1.0744407398483282,44.954666631994094,1.0
0.9343766606528244,19.25768500797029,-0.09446702581515364,14.573941382930345,0.44024184353172496,19.174174511110312,1.2583407045904726,22.79598139610311,1.0
0.14361300419900735,22.892985417065052,-1.229947144441339,14.520081409887116,0.0435705867815227,18.960523157671155,1.3270784631011656,31.94730298633687,1.0
0.9679456636148144,22.34646279462771,-1.2289341650728676,17.418045005166093,-0.3909888712763321,18.126270358762532,1.1512328702585477,39.90372784538768,1.0
-0.36319760677056345,19.25768500797029,-0.20518499837271356,19.889297561023987,0.4671928080277671,17.484719821895272,1.251944261671018,16.982407071557514,1.0
0.9343766606528244,20.53795377850674,-0.09446702581515364,18.393291837740982,0.4573175779231331,17.499924169263878,1.2612144542847106,21.210307057355664,1.0
0.9343766606528244,20.53795377850674,-0.09446702581515364,18.393291837740982,0.4573175779231331,17.507125898902807,1.2612864864936313,21.20525495314401,1.0
-0.05193942463809592,19.206496862874577,-1.2013162962254105,14.520081409887116,0.4210091051951332,19.255896974180526,1.2372555527934788,31.77980454065465,1.0
0.9617240206176324,19.25768500797029,-0.12308877280243767,14.573941382930345,-0.20024107531372792,19.162717088929693,1.2682643889528469,26.967218463612266,1.0
0.9343766606528244,19.25768500797029,-0.09446702581515364,15.22712692439424,0.4417173606156209,19.174174511110312,1.2576104659093443,22.118244016161643,1.0
-0.36319760677056345,19.25768500797029,-0.20518499837271356,19.236112019559954,0.4657172909438712,17.484719821895272,1.252763458551928,16.638205542642872,1.0
0.9343766606528244,18.44193100895211,-0.20417662372636056,18.393291837740982,0.6010267029423639,17.503865378410293,1.2569525085749536,22.115287683022142,1.0
0.9343766606528244,20.49706564249468,-0.09446702581515364,18.393291837740982,0.4573175779231331,17.487980342387786,1.2613864384801263,21.18802512919432,1.0
0.13811201102717952,22.90516850498915,-0.8363334048452018,14.544478027923233,0.02278781936076124,19.255896974180526,1.3083759753722903,25.94946318557507,1.0
0.93987764977717,19.25768500797029,-0.13811132449738495,14.573941382930345,0.4424227625729734,19.174174511110312,1.2524559457727924,23.551198483641237,1.0
0.7670632125270516,15.183088651568527,-0.2034695753410105,22.89368977442407,1.0592313877827888,22.66553010111381,1.228002816379253,31.938723466022893,1.0
0.9343766606528244,18.11408044685346,-1.4631001791285616,18.393291837740982,0.5151746653341099,17.484719821895272,1.2089146975081049,39.57816018761748,1.0
0.9343766606528244,19.278824059781147,-0.09446702581515364,16.291611482704525,0.44024184353172496,14.661957588622402,1.2454560691108638,22.539306008691447,1.0
0.9343766606528244,19.25768500797029,-0.09446702581515364,14.573941382930345,0.44024184353172496,19.31016377166069,1.2587570384076516,22.88558851155519,1.0
0.13811201102717952,22.90516850498915,-0.8363334048452018,14.544478027923233,0.02278781936076124,19.255896974180526,1.3083759753728528,25.94946318557507,1.0
0.9343766606528244,20.49706564249468,-0.09446702581515364,18.393291837740982,0.4573175779231331,17.30135136786412,1.2595479524769992,21.32408407261635,1.0
0.9343766606528244,20.49706564249468,-0.09446702581515364,18.393291837740982,0.2090882960170207,17.30135136786412,1.264394472003305,21.059469892212398,1.0
0.9343766606528244,20.49706564249468,-0.09446702581515364,18.393291837740982,0.4573175779231331,17.30135136786412,1.2595479524769508,21.32408407261635,1.0
0.9343766606528244,20.53795377850674,-0.09446702581515364,18.393291837740982,0.4573778020339505,17.499924169263878,1.2612124029282057,21.210386653443607,1.0
-0.36319760677056345,19.25768500797029,-0.20518499837271356,19.889297561023987,0.4671325839169497,17.484719821895272,1.2519481385285522,16.981334681882853,1.0
0.9343766606528244,20.49706564249468,-0.09446702581515364,18.393291837740982,0.2113284126885519,16.668945922520262,1.2614543462762529,21.606640756280704,1.0
0.9343766606528244,20.49706564249468,-0.09446702581515364,18.393291837740982,0.4550774612516019,19.799058617352067,1.27472417527672,20.46696525962234,1.0
0.9343766606528244,20.53795377850674,-0.09446702581515364,18.430202398333517,0.4667757233264011,17.507125898902807,1.2610933948081415,21.216010926382264,1.0
-0.36319760677056345,19.25768500797029,-0.20518499837271356,19.85238700043145,0.4576744385136818,16.74449409660708,1.247573647702381,17.265285944559757,1.0
0.13715802468346375,22.90516850498915,-0.988191217614544,14.544478027923233,0.02278781936076124,19.255896974180526,1.3127008905859057,28.14869222173636,1.0
-0.36319760677056345,19.25768500797029,-0.20518499837271356,20.207451483538943,0.4576744385136818,16.74449409660708,1.2497874602768402,17.580657682731456,1.0
0.9343766606528244,20.49706564249468,0.10155260616661868,18.393291837740982,0.8846479377798544,16.666414114191326,1.2536341630210583,20.046807681131327,1.0
0.08653250055665823,19.25768500797029,-0.20518499837271356,19.85238700043145,0.20858010688618872,16.74702590493601,1.3055991128109699,10.908123122013626,1.0
-0.36319760677056345,19.141023980274607,-0.20518499837271356,21.57505059535609,0.4576744385136818,16.74449409660708,1.2661862138685949,19.338076460782027,1.0
-0.36319760677056345,17.390940226166197,-0.20518499837271356,19.236112019559954,0.4657172909438712,17.484719821895272,1.2509863604076852,17.295504150025728,1.0
0.9343766606528244,19.25768500797029,-0.09446702581515364,14.573941382930345,0.4651161803306863,19.174174511110312,1.2572742754801498,22.7368005517083,1.0
-0.36319760677056345,19.25768500797029,-0.20518499837271356,24.316371173054105,0.4408429541449099,17.484719821895272,1.3023850357855784,22.64918196673697,1.0
-0.36319760677056345,20.540508014794035,-0.20518499837271356,21.57505059535609,0.4154949253143645,16.74449409660708,1.2681879590087406,18.162141509665677,1.0
0.9343766606528244,19.138469743987308,-0.09446702581515364,18.430202398333517,0.4575826035909984,17.507125898902807,1.270096811209407,20.391070227667008,1.0
-0.36319760677056345,19.25768500797029,-0.20518499837271356,19.236112019559954,0.4657172909438712,17.484719821895272,1.2527634585515397,16.638205542642872,1.0
-0.36319760677056345,17.390940226166197,-0.20518499837271356,19.236112019559954,0.4657172909438712,17.484719821895272,1.2509863604078275,17.295504150025728,1.0
-0.36319760677056345,19.25768500797029,-0.20518499837271356,19.889297561023987,0.4671325839169497,17.484719821895272,1.25194813852867,16.981334681882853,1.0
-0.36319760677056345,19.12715654489353,-0.20518499837271356,21.57505059535609,0.4154949253143645,16.74449409660708,1.2696581892260406,18.656507473786537,1.0
-0.36319760677056345,17.390940226166197,-0.20518499837271356,19.236112019559954,0.4657172909438712,17.484719821895272,1.250986360407625,17.295504150025728,1.0
-0.36319760677056345,19.12715654489353,-0.20518499837271356,21.57505059535609,0.4154949253143645,16.74449409660708,1.269658189225887,18.656507473786537,1.0
0.9343766606528244,17.537010239271595,-0.20417662372636056,18.393291837740982,0.6010267029423639,17.503865378410293,1.2595520034722951,22.019243977805353,1.0
-0.36319760677056345,19.12715654489353,-0.20518499837271356,21.57505059535609,0.4154949253143645,16.74449409660708,1.2696581892258842,18.656507473786537,1.0
-0.36319760677056345,19.25768500797029,-0.34130561557659944,19.889297561023987,0.4671325839169497,17.484719821895272,1.2543960883059222,17.153173750464298,1.0
-0.36319760677056345,19.25768500797029,-0.20518499837271356,19.889297561023987,0.4671325839169497,17.484719821895272,1.2519481385282838,16.981334681882853,1.0
0.0989815474312129,19.12715654489353,-0.4775918235517379,21.57505059535609,0.4154949253143645,16.74449409660708,1.2567688279612923,20.0379701856774,1.0
-0.37564665364511457,19.25768500797029,-0.20518499837271356,19.85238700043145,0.20858010688618872,16.74702590493601,1.281319106101726,13.236206439894593,1.0
0.7670632125270516,15.109509836139916,-1.4640473940756054,22.89368977442407,1.145873102034738,20.56524185643532,1.0723808660836238,45.64364686215025,1.0
-0.5493630379822998,17.390940226166197,-0.20518499837271356,19.236112019559954,0.4657172909438712,17.08963235915946,1.2179224955335344,20.54046365198305,1.0
-0.37564665364511457,19.25768500797029,-0.20518499837271356,19.85238700043145,0.20858010688618872,16.74702590493601,1.2813191061014697,13.236206439894593,1.0
-0.37564665364511457,19.25768500797029,-0.20518499837271356,19.85238700043145,0.20858010688618872,16.74702590493601,1.2813191061016929,13.236206439894593,1.0
-0.36319760677056345,17.47359336279556,-0.20518499837271356,19.863615764211932,0.4657172909438712,17.484719821895272,1.2554213008163186,17.91860097155293,1.0
-0.37564665364511457,19.175031871340927,-0.20518499837271356,19.22488325577947,0.20858010688618872,16.74702590493601,1.277892936530372,12.751290282377074,1.0
0.0989815474312129,19.12715654489353,-0.4775918235517379,20.10081637794928,0.4154949253143645,17.226427636812648,1.2478772849425577,18.552398747217122,1.0
0.7670632125270516,15.109509836139916,-1.4640473940756054,22.435983449918556,1.145873102034738,18.71511064308698,1.0882815516722626,44.26603620299333,1.0
0.7670632125270516,18.433369640617823,-1.4640473940756054,22.89368977442407,1.145873102034738,20.56524185643532,1.0872360427775325,42.273111007098315,1.0
-0.455875249071411,19.25768500797029,-0.20518499837271356,19.889297561023987,0.4671325839169497,18.39343653895356,1.2404238104213792,18.29135189266432,1.0
0.1062319472062983,19.12715654489353,-0.4775918235517379,20.10081637794928,0.41569443995314703,18.456581457757498,1.2524607708669504,17.785731809814024,1.0
0.8372175366114883,15.109509836139916,-1.4640473940756054,22.89368977442407,1.1456735379199858,20.56524185643532,1.0720134585730139,45.54861777380179,1.0
-0.37564665364511457,19.25768500797029,-0.4118660981907877,19.85238700043145,1.140653332082551,20.533579023800364,1.226765029827345,28.535812048590326,1.0
0.8372175366114883,15.109509836139916,-1.4640473940756054,23.863779382585488,0.21359984050453054,16.778688737570967,1.097238024404591,43.087175562686646,1.0
-0.5547284949066329,19.25768500797029,-0.20518499837271356,18.754093616400628,0.20858010688618872,16.74702590493601,1.267378146366014,15.947050366585426,1.0
-0.37564665364511457,19.25768500797029,-0.20518499837271356,19.85238700043145,0.20858010688618872,16.653135419048382,1.2810735746078197,13.331466001091588,1.0
-0.36319760677056345,19.25768500797029,-0.20518499837271356,19.889297561023987,0.6631695154559001,17.484719821895272,1.2421055072807063,20.42816735100902,1.0
-0.36319760677056345,17.390940226166197,-0.20518499837271356,19.236112019559954,0.4591873131675602,17.484719821895272,1.2513476122666083,17.176091213865906,1.0
-0.36319760677056345,19.25768500797029,-0.20518499837271356,19.889297561023987,0.4671325839169497,17.484719821895272,1.2519481385286522,16.981334681882853,1.0
-0.36319760677056345,25.518263935328246,-0.20518499837271356,19.889297561023987,0.4671325839169497,17.484719821895272,1.325504472090934,24.25261711595704,1.0
0.05713756341965483,19.127848736457725,-0.4775918235517379,20.10081637794928,0.41569443995314703,18.377995458979683,1.2516641336461358,17.825941521899058,1.0
-0.37564665364511457,19.256992816406093,-0.20518499837271356,19.886962861239176,0.20858010688618872,16.74702590493601,1.2814991544317285,13.268788258705175,1.0
0.08653250055665823,19.25768500797029,0.0468818649789271,19.85353532703579,-0.019231065259354613,16.74702590493601,1.3280629805816504,6.6159056455429734,1.0
-1.2323735621745666,18.23646780102528,-0.5672509102128431,19.888149234419654,0.4671325839169497,17.484719821895272,1.2174396093967603,31.95281985480623,1.0
0.08653250055665823,19.25768500797029,0.0468818649789271,19.85353532703579,-0.019231065259354613,16.74702590493601,1.328062980581626,6.6159056455429734,1.0
-0.37564665364511457,19.25768500797029,-0.20518499837271356,17.58113584194333,0.20858010688618872,16.74702590493601,1.2734501027601626,12.864442300697243,1.0
0.0984425423198538,17.47359336279556,-0.20518499837271356,19.863615764211932,0.4657172909438712,18.445589538087226,1.2898519780264828,14.369092053314198,1.0
-0.3751076485337557,19.25768500797029,-0.20405078389191927,19.85238700043145,0.20858010688618872,16.74702590493601,1.2813965078508711,13.22822335592702,1.0
-0.41448537633102656,19.175031871340927,-0.20518499837271356,19.22488325577947,0.20858010688618872,16.74702590493601,1.2753374348593685,13.481063897000745,1.0
-0.3585197489320567,19.933205276270343,-0.20518499837271356,19.937687604192806,0.20858010688618872,16.653135419048382,1.285822403976969,13.277519466679552,1.0
0.08653250055665823,19.25768500797029,0.0468818649789271,19.85353532703579,-0.018217562791548583,16.74702590493601,1.328117489409655,6.609901315164207,1.0
-0.37564665364511457,19.25768500797029,-0.20518499837271356,17.58113584194333,0.2075666044183827,16.74702590493601,1.2736516401233797,12.845825095683894,1.0
0.8372175366114883,15.163821825318852,-1.4640473940756054,22.89368977442407,1.1456735379199858,20.56524185643532,1.0721738825155749,45.48011577329067,1.0
0.1062319472062983,19.072844555714592,-0.4775918235517379,21.62590935046677,0.41569443995314703,18.456581457757498,1.2674160130037475,18.64162457827387,1.0
-0.3751076485337557,19.25768500797029,-0.20405078389191927,20.212035348298198,0.20858010688618872,16.74702590493601,1.283794655546445,13.601059871116414,1.0
-0.37564665364511457,19.25768500797029,-0.20518499837271356,19.85238700043145,0.20858010688618872,16.74702590493601,1.281319106101637,13.236206439894593,1.0
-0.37564665364511457,19.20034992585481,-0.1868072639669832,19.85238700043145,0.20858010688618872,16.652895154814313,1.2815999051830451,13.359189200175381,1.0
-0.37564665364511457,19.175031871340927,-0.20518499837271356,19.572825903229138,0.20858010688618872,16.74726616917008,1.2794366991271648,12.984799046566057,1.0
0.1152521635726596,19.201350948119547,-0.17505265676291631,19.85238700043145,0.4069572302823395,16.750678092146973,1.284158738330705,13.2901026101174,1.0
